% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +1.046931911e+02 +6.580319106e+01 +6.580319106e+01 +3.4842e-01 -1.6792e-01 +4.0446e-01 +2.9162e-01 -9.6242e-01 +6.8620e-01 -7.5650e-01 -3.8292e-01 +7.9024e-01 +1.0050e+00
345 0 +5.748311098e+01 +1.859311098e+01 +1.859311098e+01 +3.9063e-01 -7.0618e-02 +4.3634e-01 +3.3464e-01 -9.6858e-01 +7.0793e-01 -7.6977e-01 -4.4817e-01 +7.7400e-01 +9.7142e-01
351 0 +5.051853058e+01 +1.162853058e+01 +1.162853058e+01 +3.8429e-01 -1.0427e-01 +4.2913e-01 +3.3069e-01 -9.8770e-01 +7.1843e-01 -7.8849e-01 -4.3600e-01 +7.9929e-01 +1.0060e+00
352 0 +1.586307977e+01 -2.302692023e+01 -2.302692023e+01 +4.3370e-01 +1.8221e-04 +4.6252e-01 +3.8326e-01 -1.0050e+00 +7.5156e-01 -8.1760e-01 -5.1083e-01 +7.9315e-01 +9.8282e-01
360 0 +9.105546669e+00 -2.978445333e+01 -2.978445333e+01 +4.2585e-01 -1.5612e-01 +4.8525e-01 +3.6774e-01 -1.1328e+00 +8.1893e-01 -8.9621e-01 -4.8075e-01 +9.2341e-01 +1.1668e+00
361 0 +4.674944328e+00 -3.421505567e+01 -3.421505567e+01 +4.5483e-01 -1.9957e-01 +5.2288e-01 +3.9406e-01 -1.2411e+00 +8.9358e-01 -9.7916e-01 -5.1010e-01 +1.0182e+00 +1.2900e+00
412 0 +4.309254900e+00 -3.458074510e+01 -3.458074510e+01 +4.5919e-01 -3.0203e-01 +5.4173e-01 +3.9407e-01 -1.3489e+00 +9.5577e-01 -1.0560e+00 -4.9804e-01 +1.1237e+00 +1.4358e+00
477 0 +4.168322720e+00 -3.472167728e+01 -3.472167728e+01 +4.5749e-01 -3.0905e-01 +5.4100e-01 +3.9218e-01 -1.3520e+00 +9.5658e-01 -1.0575e+00 -4.9458e-01 +1.1272e+00 +1.4413e+00
478 0 +3.979885966e+00 -3.491011403e+01 -3.491011403e+01 +4.5952e-01 -3.4150e-01 +5.4795e-01 +3.9283e-01 -1.3875e+00 +9.7745e-01 -1.0827e+00 -4.9185e-01 +1.1618e+00 +1.4888e+00
527 0 +3.882727965e+00 -3.500727204e+01 -3.500727204e+01 +4.5771e-01 -3.4805e-01 +5.4726e-01 +3.9087e-01 -1.3899e+00 +9.7785e-01 -1.0835e+00 -4.8846e-01 +1.1646e+00 +1.4934e+00
541 0 +3.800559489e+00 -3.508944051e+01 -3.508944051e+01 +4.5569e-01 -3.4435e-01 +5.4458e-01 +3.8889e-01 -1.3813e+00 +9.7200e-01 -1.0770e+00 -4.8662e-01 +1.1572e+00 +1.4837e+00
544 0 +3.708443031e+00 -3.518155697e+01 -3.518155697e+01 +4.5346e-01 -3.5060e-01 +5.4337e-01 +3.8679e-01 -1.3831e+00 +9.7189e-01 -1.0771e+00 -4.8257e-01 +1.1592e+00 +1.4873e+00
557 0 +3.625297869e+00 -3.526470213e+01 -3.526470213e+01 +4.5032e-01 -3.6086e-01 +5.4174e-01 +3.8307e-01 -1.3852e+00 +9.7140e-01 -1.0775e+00 -4.7684e-01 +1.1629e+00 +1.4934e+00
686 0 +3.535563644e+00 -3.535443636e+01 -3.535443636e+01 +4.4887e-01 -3.6669e-01 +5.4095e-01 +3.7823e-01 -1.3753e+00 +9.6634e-01 -1.0738e+00 -4.7937e-01 +1.1631e+00 +1.4928e+00
957 0 +3.465346734e+00 -3.542465327e+01 -3.542465327e+01 +4.4440e-01 -3.7651e-01 +5.2977e-01 +3.7755e-01 -1.3683e+00 +9.6614e-01 -1.0805e+00 -4.8034e-01 +1.1696e+00 +1.4978e+00
992 0 +3.376439453e+00 -3.551356055e+01 -3.551356055e+01 +4.3050e-01 -3.8858e-01 +4.8338e-01 +3.9008e-01 -1.3587e+00 +9.7497e-01 -1.1135e+00 -4.7937e-01 +1.1865e+00 +1.5064e+00
1016 0 +3.300265414e+00 -3.558973459e+01 -3.558973459e+01 +4.1547e-01 -3.9365e-01 +4.3659e-01 +3.9984e-01 -1.3374e+00 +9.7571e-01 -1.1363e+00 -4.7778e-01 +1.1925e+00 +1.5012e+00
1032 0 +3.233667122e+00 -3.565633288e+01 -3.565633288e+01 +4.0517e-01 -3.8391e-01 +4.0404e-01 +4.0553e-01 -1.3087e+00 +9.6741e-01 -1.1403e+00 -4.7835e-01 +1.1823e+00 +1.4785e+00
1101 0 +3.161717870e+00 -3.572828213e+01 -3.572828213e+01 +3.7959e-01 -3.9326e-01 +3.4113e-01 +4.0963e-01 -1.2694e+00 +9.5647e-01 -1.1546e+00 -4.6585e-01 +1.1781e+00 +1.4592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.419000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.037166614e+04 +1.037166614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.033747594e+04 +1.037166594e+04 +1.037166594e+04 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +1.022470595e+04 +1.025889595e+04 +1.025889595e+04 -1.5427e-03 +1.4013e-03 +7.0073e-04 -6.9208e-04 +1.6920e-03 +2.5856e-03 -1.2175e-03 +1.8851e-03 +3.9578e-03 -8.8762e-03
87 0 +9.954461273e+03 +9.988651273e+03 +9.988651273e+03 -5.7931e-03 +4.3116e-03 +2.4621e-03 -1.1664e-03 +5.3988e-03 +9.4275e-03 -5.4124e-03 +7.5289e-03 +1.3418e-02 -3.0761e-02
96 0 +9.714030252e+03 +9.748220252e+03 +9.748220252e+03 -8.8650e-03 +8.7855e-03 +3.2492e-03 -4.4852e-04 +7.2117e-03 +1.5216e-02 -8.6656e-03 +1.1993e-02 +2.1402e-02 -5.1026e-02
104 0 +9.530010478e+03 +9.564200478e+03 +9.564200478e+03 -1.1597e-02 +1.1074e-02 +4.0568e-03 -8.8181e-04 +9.3744e-03 +1.9555e-02 -1.1300e-02 +1.7146e-02 +2.8114e-02 -6.7297e-02
105 0 +9.323337319e+03 +9.357527319e+03 +9.357527319e+03 -1.4499e-02 +1.4455e-02 +4.8541e-03 -7.3950e-04 +1.1362e-02 +2.4619e-02 -1.4245e-02 +2.1955e-02 +3.5462e-02 -8.5566e-02
110 0 +9.077578101e+03 +9.111768101e+03 +9.111768101e+03 -1.9440e-02 +1.7161e-02 +7.2316e-03 -2.4228e-03 +1.5301e-02 +3.1865e-02 -1.8118e-02 +2.6186e-02 +4.4916e-02 -1.0600e-01
114 0 +8.732897616e+03 +8.767087616e+03 +8.767087616e+03 -2.5678e-02 +2.0526e-02 +9.4434e-03 -2.8542e-03 +2.0082e-02 +4.1014e-02 -2.3774e-02 +3.6510e-02 +5.8515e-02 -1.3818e-01
118 0 +8.705945674e+03 +8.740135674e+03 +8.740135674e+03 -2.5152e-02 +2.2651e-02 +9.0916e-03 -1.9081e-03 +1.9345e-02 +4.1730e-02 -2.4136e-02 +3.5793e-02 +5.8949e-02 -1.4043e-01
119 0 +8.344994452e+03 +8.379184452e+03 +8.379184452e+03 -3.1113e-02 +2.8337e-02 +1.1258e-02 -2.3079e-03 +2.3721e-02 +5.1891e-02 -3.0109e-02 +4.4601e-02 +7.3156e-02 -1.7446e-01
122 0 +8.309274811e+03 +8.343464811e+03 +8.343464811e+03 -3.3064e-02 +2.7647e-02 +1.2204e-02 -3.1368e-03 +2.5106e-02 +5.3451e-02 -3.0655e-02 +4.4957e-02 +7.4961e-02 -1.7713e-01
123 0 +7.837985623e+03 +7.872175623e+03 +7.872175623e+03 -4.2347e-02 +3.4243e-02 +1.5879e-02 -4.3355e-03 +3.1977e-02 +6.7867e-02 -3.8860e-02 +5.6459e-02 +9.4711e-02 -2.2291e-01
128 0 +7.257357628e+03 +7.291547628e+03 +7.291547628e+03 -5.2661e-02 +4.4940e-02 +1.9004e-02 -4.9116e-03 +3.9253e-02 +8.4711e-02 -4.9135e-02 +7.3802e-02 +1.2057e-01 -2.8492e-01
131 0 +7.199412957e+03 +7.233602957e+03 +7.233602957e+03 -5.3155e-02 +4.7226e-02 +1.9108e-02 -4.3673e-03 +3.9436e-02 +8.7092e-02 -5.0030e-02 +7.3995e-02 +1.2239e-01 -2.9105e-01
132 0 +6.530833553e+03 +6.565023553e+03 +6.565023553e+03 -6.6894e-02 +6.0577e-02 +2.3941e-02 -5.1238e-03 +4.9113e-02 +1.1013e-01 -6.3159e-02 +9.2738e-02 +1.5433e-01 -3.6748e-01
137 0 +5.789221565e+03 +5.823411565e+03 +5.823411565e+03 -8.6932e-02 +7.2713e-02 +3.1264e-02 -8.2492e-03 +6.4534e-02 +1.3969e-01 -8.0967e-02 +1.2006e-01 +1.9625e-01 -4.6359e-01
140 0 +5.704237072e+03 +5.738427072e+03 +5.738427072e+03 -8.7621e-02 +7.5941e-02 +3.1541e-02 -7.9737e-03 +6.4908e-02 +1.4220e-01 -8.2341e-02 +1.2347e-01 +2.0094e-01 -4.7675e-01
141 0 +4.911940921e+03 +4.946130921e+03 +4.946130921e+03 -1.1026e-01 +9.6790e-02 +3.9372e-02 -9.7928e-03 +8.1373e-02 +1.7937e-01 -1.0408e-01 +1.5697e-01 +2.5405e-01 -6.0366e-01
145 0 +4.855134414e+03 +4.889324414e+03 +4.889324414e+03 -1.1396e-01 +9.7270e-02 +4.1236e-02 -1.0395e-02 +8.3573e-02 +1.8355e-01 -1.0576e-01 +1.5689e-01 +2.5807e-01 -6.1067e-01
146 0 +4.163952908e+03 +4.198142908e+03 +4.198142908e+03 -1.4191e-01 +1.2100e-01 +5.1235e-02 -1.2898e-02 +1.0348e-01 +2.2788e-01 -1.3117e-01 +1.9468e-01 +3.2033e-01 -7.5777e-01
150 0 +3.581293356e+03 +3.615483356e+03 +3.615483356e+03 -1.8472e-01 +1.5204e-01 +6.7333e-02 -1.8675e-02 +1.3618e-01 +2.9484e-01 -1.7125e-01 +2.5537e-01 +4.1572e-01 -9.7987e-01
155 0 +3.430172842e+03 +3.464362842e+03 +3.464362842e+03 -2.3064e-01 +1.9854e-01 +8.2878e-02 -2.0606e-02 +1.6904e-01 +3.7182e-01 -2.1551e-01 +3.2084e-01 +5.2325e-01 -1.2411e+00
159 0 +3.378981766e+03 +3.413171766e+03 +3.413171766e+03 -3.0120e-01 +2.5383e-01 +1.0886e-01 -2.8014e-02 +2.1909e-01 +4.8250e-01 -2.7877e-01 +4.1074e-01 +6.7661e-01 -1.5973e+00
214 0 +3.301067868e+03 +3.335257868e+03 +3.335257868e+03 -2.9153e-01 +2.4681e-01 +1.0628e-01 -2.5405e-02 +2.0967e-01 +4.6761e-01 -2.6764e-01 +3.8064e-01 +6.4659e-01 -1.5238e+00
228 0 +3.221439767e+03 +3.255629767e+03 +3.255629767e+03 -2.9123e-01 +2.5015e-01 +1.0720e-01 -2.2014e-02 +2.0599e-01 +4.6922e-01 -2.6648e-01 +3.6255e-01 +6.3821e-01 -1.5030e+00
238 0 +3.111700369e+03 +3.145890369e+03 +3.145890369e+03 -3.1511e-01 +2.6615e-01 +1.1815e-01 -2.3216e-02 +2.1899e-01 +5.0373e-01 -2.8208e-01 +3.6373e-01 +6.7262e-01 -1.5746e+00
243 0 +3.034630797e+03 +3.068820797e+03 +3.068820797e+03 -3.1561e-01 +2.6955e-01 +1.1929e-01 -2.1060e-02 +2.1650e-01 +5.0548e-01 -2.8083e-01 +3.4616e-01 +6.6481e-01 -1.5561e+00
246 0 +3.019413499e+03 +3.053603499e+03 +3.053603499e+03 -3.2580e-01 +2.7530e-01 +1.2328e-01 -2.2112e-02 +2.2313e-01 +5.1974e-01 -2.8768e-01 +3.5322e-01 +6.8245e-01 -1.5942e+00
247 0 +2.925622411e+03 +2.959812411e+03 +2.959812411e+03 -3.4309e-01 +2.8787e-01 +1.3132e-01 -2.2161e-02 +2.3170e-01 +5.4501e-01 -2.9828e-01 +3.4855e-01 +7.0458e-01 -1.6398e+00
252 0 +2.817372569e+03 +2.851562569e+03 +2.851562569e+03 -3.2772e-01 +2.7915e-01 +1.2702e-01 -1.6731e-02 +2.1652e-01 +5.2372e-01 -2.8410e-01 +3.0570e-01 +6.6104e-01 -1.5344e+00
256 0 +2.675888428e+03 +2.710078428e+03 +2.710078428e+03 -3.8043e-01 +3.2265e-01 +1.4891e-01 -1.7797e-02 +2.4701e-01 +6.0546e-01 -3.2447e-01 +3.2661e-01 +7.5013e-01 -1.7356e+00
261 0 +2.508431742e+03 +2.542621742e+03 +2.542621742e+03 -3.5234e-01 +2.9446e-01 +1.4169e-01 -1.3824e-02 +2.2082e-01 +5.5592e-01 -2.8996e-01 +2.4902e-01 +6.6296e-01 -1.5189e+00
265 0 +2.290050090e+03 +2.324240090e+03 +2.324240090e+03 -4.1269e-01 +3.4785e-01 +1.6809e-01 -1.1571e-02 +2.5271e-01 +6.5356e-01 -3.3846e-01 +2.5731e-01 +7.6010e-01 -1.7334e+00
270 0 +2.089436038e+03 +2.123626038e+03 +2.123626038e+03 -4.7391e-01 +3.9502e-01 +1.9550e-01 -1.0732e-02 +2.8394e-01 +7.4519e-01 -3.7843e-01 +2.5060e-01 +8.4498e-01 -1.9155e+00
272 0 +2.073879041e+03 +2.108069041e+03 +2.108069041e+03 -4.1832e-01 +3.5222e-01 +1.7378e-01 -7.2589e-03 +2.4768e-01 +6.5896e-01 -3.3223e-01 +2.0143e-01 +7.3630e-01 -1.6680e+00
273 0 +1.792707584e+03 +1.826897584e+03 +1.826897584e+03 -4.3375e-01 +3.6636e-01 +1.8485e-01 -7.8439e-04 +2.4510e-01 +6.8129e-01 -3.3348e-01 +1.3260e-01 +7.2152e-01 -1.6180e+00
277 0 +1.763281235e+03 +1.797471235e+03 +1.797471235e+03 -5.0578e-01 +4.2520e-01 +2.1366e-01 -3.3869e-03 +2.9023e-01 +7.9579e-01 -3.9435e-01 +1.8448e-01 +8.5832e-01 -1.9273e+00
278 0 +1.513841061e+03 +1.548031061e+03 +1.548031061e+03 -5.8249e-01 +4.9057e-01 +2.4965e-01 +1.8317e-03 +3.2493e-01 +9.1573e-01 -4.4655e-01 +1.5221e-01 +9.5601e-01 -2.1316e+00
281 0 +1.420269678e+03 +1.454459678e+03 +1.454459678e+03 -5.0110e-01 +4.2159e-01 +2.1820e-01 +6.5503e-03 +2.7070e-01 +7.8572e-01 -3.7554e-01 +7.6638e-02 +7.9185e-01 -1.7517e+00
282 0 +1.052926054e+03 +1.087116054e+03 +1.087116054e+03 -5.3405e-01 +4.5112e-01 +2.3905e-01 +1.7619e-02 +2.7143e-01 +8.3598e-01 -3.8598e-01 -2.6448e-02 +7.8543e-01 -1.7094e+00
287 0 +9.266534748e+02 +9.608434748e+02 +9.608434748e+02 -6.0202e-01 +5.0859e-01 +2.6964e-01 +1.8703e-02 +3.0640e-01 +9.4110e-01 -4.3397e-01 -2.8929e-02 +8.8537e-01 -1.9283e+00
288 0 +5.969912707e+02 +6.311812707e+02 +6.311812707e+02 -6.7844e-01 +5.7573e-01 +3.1017e-01 +3.1085e-02 +3.2919e-01 +1.0593e+00 -4.7554e-01 -1.3438e-01 +9.4304e-01 -2.0266e+00
292 0 +4.884936638e+02 +5.226836638e+02 +5.226836638e+02 -6.7895e-01 +5.7607e-01 +3.1283e-01 +3.5507e-02 +3.2219e-01 +1.0593e+00 -4.6923e-01 -1.8417e-01 +9.1672e-01 -1.9540e+00
293 0 +1.834818623e+02 +2.176718623e+02 +2.176718623e+02 -7.4991e-01 +6.4056e-01 +3.5428e-01 +5.3940e-02 +3.3256e-01 +1.1688e+00 -4.9875e-01 -3.5221e-01 +9.3309e-01 -1.9453e+00
298 0 +1.319638929e+02 +1.661538929e+02 +1.661538929e+02 -8.0499e-01 +6.8247e-01 +3.8166e-01 +5.7370e-02 +3.5580e-01 +1.2512e+00 -5.3277e-01 -3.8594e-01 +9.9434e-01 -2.0655e+00
299 0 +4.266628713e+00 +3.845662871e+01 +3.845662871e+01 -9.1374e-01 +7.7558e-01 +4.4239e-01 +7.8683e-02 +3.8111e-01 +1.4168e+00 -5.8429e-01 -5.8487e-01 +1.0486e+00 -2.1276e+00
303 0 +3.610066543e+00 +3.780006654e+01 +3.780006654e+01 -8.9522e-01 +7.6624e-01 +4.3711e-01 +8.5353e-02 +3.6117e-01 +1.3896e+00 -5.6400e-01 -6.4428e-01 +9.9094e-01 -1.9908e+00
304 0 +3.301865645e+00 +3.749186564e+01 +3.749186564e+01 -9.9547e-01 +8.5594e-01 +4.9793e-01 +1.1397e-01 +3.7027e-01 +1.5420e+00 -6.0015e-01 -9.1366e-01 +9.9534e-01 -1.9272e+00
310 0 +2.852680407e+00 +3.704268041e+01 +3.704268041e+01 -1.0777e+00 +9.2666e-01 +5.4264e-01 +1.2738e-01 +3.9374e-01 +1.6683e+00 -6.4222e-01 -1.0441e+00 +1.0478e+00 -2.0053e+00
326 0 +2.804559962e+00 +3.699455996e+01 +3.699455996e+01 -1.0366e+00 +8.9130e-01 +5.2029e-01 +1.2067e-01 +3.8201e-01 +1.6051e+00 -6.2119e-01 -9.7889e-01 +1.0216e+00 -1.9663e+00
343 0 +2.741433788e+00 +3.693143379e+01 +3.693143379e+01 -1.0373e+00 +8.9002e-01 +5.1743e-01 +1.1532e-01 +3.9115e-01 +1.6072e+00 -6.2922e-01 -9.2509e-01 +1.0517e+00 -2.0455e+00
353 0 +2.680858915e+00 +3.687085891e+01 +3.687085891e+01 -1.0616e+00 +9.1198e-01 +5.3302e-01 +1.2322e-01 +3.9161e-01 +1.6436e+00 -6.3589e-01 -1.0039e+00 +1.0453e+00 -2.0104e+00
558 0 +2.630071192e+00 +3.682007119e+01 +3.682007119e+01 -1.0485e+00 +9.0424e-01 +5.2505e-01 +1.2121e-01 +3.8922e-01 +1.6255e+00 -6.3121e-01 -9.7364e-01 +1.0437e+00 -2.0194e+00
816 0 +2.570380293e+00 +3.676038029e+01 +3.676038029e+01 -1.0180e+00 +9.5441e-01 +5.0725e-01 +1.4203e-01 +3.6576e-01 +1.6110e+00 -6.1635e-01 -9.9789e-01 +1.0173e+00 -2.0388e+00
1348 0 +2.511123452e+00 +3.670112345e+01 +3.670112345e+01 -1.0304e+00 +9.3551e-01 +5.1373e-01 +1.3347e-01 +3.6114e-01 +1.6046e+00 -5.7310e-01 -9.9494e-01 +1.0248e+00 -2.0464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.040000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.033443614e+04 +1.033443614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.033747605e+04 +1.033443605e+04 +1.033443605e+04 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +1.022474882e+04 +1.022170882e+04 +1.022170882e+04 +1.3574e-04 +4.5607e-04 -8.4033e-04 +3.1372e-03 -1.3092e-03 +1.2673e-03 +1.9266e-03 -9.0163e-04 -8.6551e-03 +3.0912e-03
88 0 +9.945820755e+03 +9.942780755e+03 +9.942780755e+03 +5.8400e-04 +2.6534e-03 -3.8487e-03 +1.0222e-02 -4.4621e-03 +4.6537e-03 +6.2770e-03 -3.1515e-03 -3.0459e-02 +1.0827e-02
97 0 +9.685350822e+03 +9.682310822e+03 +9.682310822e+03 +1.0656e-03 +5.4388e-03 -8.1479e-03 +1.6936e-02 -8.5380e-03 +7.6406e-03 +1.1492e-02 -5.0780e-03 -5.0774e-02 +1.8315e-02
103 0 +9.505950559e+03 +9.502910559e+03 +9.502910559e+03 +1.2641e-03 +7.0320e-03 -8.4215e-03 +2.2256e-02 -1.0186e-02 +9.8222e-03 +1.3868e-02 -6.2808e-03 -6.5870e-02 +2.3203e-02
107 0 +9.294498153e+03 +9.291458153e+03 +9.291458153e+03 +1.1363e-03 +8.9324e-03 -1.1427e-02 +2.7055e-02 -1.2288e-02 +1.2025e-02 +1.7965e-02 -8.1205e-03 -8.2843e-02 +2.9406e-02
112 0 +9.015452454e+03 +9.012412454e+03 +9.012412454e+03 +1.9667e-03 +1.1202e-02 -1.5051e-02 +3.6165e-02 -1.7247e-02 +1.5856e-02 +2.3348e-02 -1.0426e-02 -1.0597e-01 +3.7406e-02
116 0 +8.628896193e+03 +8.625856193e+03 +8.625856193e+03 +2.1541e-03 +1.5305e-02 -1.6638e-02 +4.6455e-02 -2.0998e-02 +2.0050e-02 +2.9268e-02 -1.2939e-02 -1.4003e-01 +4.8785e-02
122 0 +8.181546618e+03 +8.178506618e+03 +8.178506618e+03 +3.0969e-03 +1.9656e-02 -2.4827e-02 +5.9393e-02 -2.7082e-02 +2.6307e-02 +3.9597e-02 -1.7230e-02 -1.7841e-01 +6.2446e-02
126 0 +7.673788604e+03 +7.670748604e+03 +7.670748604e+03 +3.9711e-03 +2.3888e-02 -3.0087e-02 +7.5581e-02 -3.4340e-02 +3.3438e-02 +4.8198e-02 -2.1737e-02 -2.2471e-01 +7.9039e-02
131 0 +7.015415003e+03 +7.012375003e+03 +7.012375003e+03 +4.2744e-03 +3.1937e-02 -3.7400e-02 +9.6352e-02 -4.4095e-02 +4.1532e-02 +6.2658e-02 -2.7250e-02 -2.8849e-01 +1.0090e-01
134 0 +6.918035874e+03 +6.914995874e+03 +6.914995874e+03 +5.2237e-03 +3.2755e-02 -4.1736e-02 +9.9720e-02 -4.5974e-02 +4.4552e-02 +6.5394e-02 -2.8719e-02 -2.9742e-01 +1.0421e-01
135 0 +6.155030364e+03 +6.151990364e+03 +6.151990364e+03 +6.7584e-03 +4.1480e-02 -5.4285e-02 +1.2635e-01 -5.8461e-02 +5.6803e-02 +8.3457e-02 -3.6610e-02 -3.7611e-01 +1.3192e-01
140 0 +6.013915073e+03 +6.010875073e+03 +6.010875073e+03 +6.4469e-03 +4.2316e-02 -5.2207e-02 +1.3249e-01 -5.9920e-02 +5.7915e-02 +8.5613e-02 -3.7768e-02 -3.9259e-01 +1.3720e-01
141 0 +5.233319265e+03 +5.230279265e+03 +5.230279265e+03 +7.8514e-03 +5.1588e-02 -6.4154e-02 +1.6376e-01 -7.3832e-02 +7.1178e-02 +1.0570e-01 -4.6640e-02 -4.8282e-01 +1.6866e-01
145 0 +4.281767585e+03 +4.278727585e+03 +4.278727585e+03 +9.8919e-03 +6.6022e-02 -8.2740e-02 +2.0382e-01 -9.2534e-02 +8.8983e-02 +1.3357e-01 -5.8609e-02 -6.0770e-01 +2.1275e-01
149 0 +4.129000432e+03 +4.125960432e+03 +4.125960432e+03 +1.0696e-02 +6.8650e-02 -8.6340e-02 +2.1266e-01 -9.7274e-02 +9.3498e-02 +1.3841e-01 -6.0661e-02 -6.2995e-01 +2.2044e-01
150 0 +3.231792716e+03 +3.228752716e+03 +3.228752716e+03 +1.3439e-02 +8.4848e-02 -1.0753e-01 +2.6337e-01 -1.2109e-01 +1.1579e-01 +1.7145e-01 -7.4943e-02 -7.7815e-01 +2.7236e-01
153 0 +3.098697058e+03 +3.095657058e+03 +3.095657058e+03 +1.2797e-02 +8.6904e-02 -1.0665e-01 +2.7178e-01 -1.2231e-01 +1.1778e-01 +1.7614e-01 -7.7427e-02 -8.0503e-01 +2.8128e-01
154 0 +2.233188394e+03 +2.230148394e+03 +2.230148394e+03 +1.5816e-02 +1.0962e-01 -1.3283e-01 +3.4450e-01 -1.5423e-01 +1.4827e-01 +2.2248e-01 -9.7836e-02 -1.0195e+00 +3.5596e-01
159 0 +2.090340183e+03 +2.087300183e+03 +2.087300183e+03 +1.6965e-02 +1.1488e-01 -1.4461e-01 +3.5827e-01 -1.6300e-01 +1.5547e-01 +2.3428e-01 -1.0232e-01 -1.0598e+00 +3.7089e-01
160 0 +1.399889444e+03 +1.396849444e+03 +1.396849444e+03 +2.0490e-02 +1.4136e-01 -1.7777e-01 +4.4106e-01 -2.0100e-01 +1.9049e-01 +2.8879e-01 -1.2573e-01 -1.3035e+00 +4.5624e-01
163 0 +1.356274623e+03 +1.353234623e+03 +1.353234623e+03 +2.1536e-02 +1.4286e-01 -1.7906e-01 +4.4784e-01 -2.0361e-01 +1.9457e-01 +2.9096e-01 -1.2769e-01 -1.3230e+00 +4.6276e-01
164 0 +7.636285911e+02 +7.605885911e+02 +7.605885911e+02 +2.6586e-02 +1.7705e-01 -2.2106e-01 +5.5615e-01 -2.5294e-01 +2.4115e-01 +3.6039e-01 -1.5831e-01 -1.6419e+00 +5.7422e-01
168 0 +6.882436943e+02 +6.852036943e+02 +6.852036943e+02 +2.7037e-02 +1.8456e-01 -2.2856e-01 +5.7593e-01 -2.6098e-01 +2.4883e-01 +3.7506e-01 -1.6372e-01 -1.7031e+00 +5.9512e-01
169 0 +4.704963853e+02 +4.674563853e+02 +4.674563853e+02 +3.3039e-02 +2.2859e-01 -2.8097e-01 +7.1169e-01 -3.2239e-01 +3.0665e-01 +4.6343e-01 -2.0185e-01 -2.1050e+00 +7.3511e-01
172 0 +4.503844255e+02 +4.473444255e+02 +4.473444255e+02 +3.5206e-02 +2.3502e-01 -2.9713e-01 +7.3612e-01 -3.3584e-01 +3.1892e-01 +4.8079e-01 -2.0980e-01 -2.1722e+00 +7.6007e-01
173 0 +3.701382353e+02 +3.670982353e+02 +3.670982353e+02 +4.4901e-02 +2.9773e-01 -3.7929e-01 +9.3193e-01 -4.2664e-01 +4.0425e-01 +6.0995e-01 -2.6578e-01 -2.7485e+00 +9.6212e-01
264 0 +3.626908140e+02 +3.596508140e+02 +3.596508140e+02 +4.6516e-02 +2.9526e-01 -3.8621e-01 +9.2097e-01 -4.2583e-01 +4.0349e-01 +6.0666e-01 -2.6345e-01 -2.7161e+00 +9.5218e-01
281 0 +3.547931699e+02 +3.517531699e+02 +3.517531699e+02 +4.9645e-02 +2.9831e-01 -4.0694e-01 +9.2671e-01 -4.3417e-01 +4.1140e-01 +6.1751e-01 -2.6712e-01 -2.7331e+00 +9.6068e-01
284 0 +3.464175659e+02 +3.433775659e+02 +3.433775659e+02 +5.2260e-02 +2.9906e-01 -4.2368e-01 +9.2272e-01 -4.3944e-01 +4.1507e-01 +6.2228e-01 -2.6739e-01 -2.7217e+00 +9.5904e-01
293 0 +3.353949724e+02 +3.323549724e+02 +3.323549724e+02 +6.1335e-02 +3.0786e-01 -4.7717e-01 +9.3818e-01 -4.6315e-01 +4.3747e-01 +6.4917e-01 -2.7571e-01 -2.7662e+00 +9.8058e-01
295 0 +3.196155157e+02 +3.165755157e+02 +3.165755157e+02 +6.2529e-02 +3.0461e-01 -4.8796e-01 +9.2232e-01 -4.6169e-01 +4.3431e-01 +6.4647e-01 -2.7298e-01 -2.7218e+00 +9.6767e-01
301 0 +3.035462950e+02 +3.005062950e+02 +3.005062950e+02 +7.2135e-02 +3.1248e-01 -5.4443e-01 +9.3308e-01 -4.8532e-01 +4.5619e-01 +6.7222e-01 -2.8027e-01 -2.7511e+00 +9.8441e-01
305 0 +2.979834761e+02 +2.949434761e+02 +2.949434761e+02 +7.4335e-02 +3.1375e-01 -5.5856e-01 +9.3299e-01 -4.9037e-01 +4.6025e-01 +6.7775e-01 -2.8153e-01 -2.7513e+00 +9.8644e-01
