% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +9.269915793e-02 +4.191326992e+02 +4.191326992e+02 -2.9189e+00 -3.0856e+00 +2.8493e+00 -1.6765e+00 +1.8115e-01
82 0 +8.846541847e-02 +4.191284654e+02 +4.191284654e+02 -2.9188e+00 -3.0856e+00 +2.8493e+00 -1.6765e+00 +1.8115e-01
83 0 +8.467461075e-02 +4.191246746e+02 +4.191246746e+02 -2.9188e+00 -3.0857e+00 +2.8493e+00 -1.6765e+00 +1.8114e-01
84 0 +8.207703110e-02 +4.191220770e+02 +4.191220770e+02 -2.9188e+00 -3.0857e+00 +2.8493e+00 -1.6765e+00 +1.8113e-01
85 0 +8.043315305e-02 +4.191204332e+02 +4.191204332e+02 -2.9188e+00 -3.0857e+00 +2.8493e+00 -1.6765e+00 +1.8111e-01
86 0 +7.873215824e-02 +4.191187322e+02 +4.191187322e+02 -2.9188e+00 -3.0857e+00 +2.8493e+00 -1.6765e+00 +1.8110e-01
88 0 +7.721557815e-02 +4.191172156e+02 +4.191172156e+02 -2.9188e+00 -3.0857e+00 +2.8492e+00 -1.6765e+00 +1.8108e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.568000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232123559e+07 +1.232120991e+07 +1.232120991e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.197741769e+07 +1.197739201e+07 +1.197739201e+07 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.326123893e+06 +8.326098213e+06 +8.326098213e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
8 0 +4.218322430e+06 +4.218296750e+06 +4.218296750e+06 +2.9095e-02 -1.6052e-01 -6.9092e-01 -2.9376e-01 +1.3381e+00
9 0 +3.073852485e+06 +3.073826805e+06 +3.073826805e+06 +4.6540e-02 -2.5676e-01 -1.1052e+00 -4.6989e-01 +1.3808e+00
10 0 +2.414189038e+06 +2.414163358e+06 +2.414163358e+06 +7.1758e-02 -3.9590e-01 -1.1292e+00 -7.2451e-01 +1.7395e+00
11 0 +1.657361420e+06 +1.657335740e+06 +1.657335740e+06 +8.2265e-02 -4.5386e-01 -1.2592e+00 -5.4825e-01 +1.8889e+00
12 0 +1.533612726e+06 +1.533587046e+06 +1.533587046e+06 +8.6998e-02 -3.3209e-01 -1.3178e+00 -5.4966e-01 +1.9562e+00
13 0 +1.269652985e+06 +1.269627305e+06 +1.269627305e+06 -1.9610e-02 -3.6744e-01 -1.3997e+00 -5.3248e-01 +2.0127e+00
14 0 +9.572185583e+05 +9.571928783e+05 +9.571928783e+05 +1.6972e-02 -4.1784e-01 -1.5138e+00 -5.0494e-01 +2.0845e+00
15 0 +7.581984995e+05 +7.581728195e+05 +7.581728195e+05 +5.7841e-03 -4.4938e-01 -1.5386e+00 -4.3329e-01 +2.2108e+00
16 0 +5.705663271e+05 +5.705406471e+05 +5.705406471e+05 -8.4897e-03 -4.4352e-01 -1.6362e+00 -3.2146e-01 +2.1877e+00
17 0 +3.769029994e+05 +3.768773194e+05 +3.768773194e+05 -2.6333e-02 -4.7405e-01 -1.7678e+00 -3.1201e-01 +2.2523e+00
18 0 +3.693467174e+05 +3.693210374e+05 +3.693210374e+05 +2.1215e-02 -4.3138e-01 -1.7920e+00 -2.9943e-01 +2.2783e+00
19 0 +2.994130642e+05 +2.993873842e+05 +2.993873842e+05 +6.2513e-02 -5.0624e-01 -1.8225e+00 -2.5849e-01 +2.2872e+00
20 0 +2.172492405e+05 +2.172235605e+05 +2.172235605e+05 +2.3044e-02 -5.2505e-01 -1.8759e+00 -1.9990e-01 +2.3297e+00
21 0 +1.421170419e+05 +1.420913619e+05 +1.420913619e+05 +1.6534e-02 -5.4323e-01 -1.9686e+00 -1.9282e-01 +2.2982e+00
22 0 +1.007624393e+05 +1.007367593e+05 +1.007367593e+05 +1.0808e-02 -5.8934e-01 -2.0361e+00 -2.1295e-01 +2.3518e+00
23 0 +5.394241390e+04 +5.391673390e+04 +5.391673390e+04 +5.8679e-03 -6.1878e-01 -2.0997e+00 -1.4501e-01 +2.3448e+00
24 0 +5.284043340e+04 +5.281475340e+04 +5.281475340e+04 +4.2515e-03 -6.4218e-01 -2.1141e+00 -1.3820e-01 +2.3809e+00
26 0 +4.330934100e+04 +4.328366100e+04 +4.328366100e+04 -1.5872e-02 -6.3536e-01 -2.1272e+00 -1.3800e-01 +2.3796e+00
27 0 +3.382700349e+04 +3.380132349e+04 +3.380132349e+04 -1.9563e-02 -6.4399e-01 -2.1468e+00 -1.4084e-01 +2.3675e+00
28 0 +2.496529529e+04 +2.493961529e+04 +2.493961529e+04 -3.2847e-02 -6.4901e-01 -2.1583e+00 -1.2691e-01 +2.3576e+00
29 0 +1.785986343e+04 +1.783418343e+04 +1.783418343e+04 -4.9978e-02 -6.5451e-01 -2.1734e+00 -1.2918e-01 +2.3494e+00
30 0 +1.390706613e+04 +1.388138613e+04 +1.388138613e+04 -4.8838e-02 -6.4436e-01 -2.1945e+00 -1.2157e-01 +2.3472e+00
31 0 +9.506407629e+03 +9.480727629e+03 +9.480727629e+03 -5.0013e-02 -6.6161e-01 -2.2085e+00 -1.1284e-01 +2.3408e+00
32 0 +6.634116333e+03 +6.608436333e+03 +6.608436333e+03 -6.5625e-02 -6.6293e-01 -2.2149e+00 -1.0252e-01 +2.3454e+00
33 0 +5.353662746e+03 +5.327982746e+03 +5.327982746e+03 -7.1181e-02 -6.6166e-01 -2.2177e+00 -9.8383e-02 +2.3332e+00
34 0 +4.337129746e+03 +4.311449746e+03 +4.311449746e+03 -7.5524e-02 -6.6395e-01 -2.2259e+00 -1.0131e-01 +2.3325e+00
35 0 +3.207661691e+03 +3.181981691e+03 +3.181981691e+03 -7.6426e-02 -6.6602e-01 -2.2328e+00 -9.4482e-02 +2.3319e+00
36 0 +2.557216866e+03 +2.531536866e+03 +2.531536866e+03 -8.1878e-02 -6.7368e-01 -2.2340e+00 -9.1736e-02 +2.3303e+00
37 0 +1.882152125e+03 +1.856472125e+03 +1.856472125e+03 -8.8618e-02 -6.7174e-01 -2.2400e+00 -8.7909e-02 +2.3297e+00
38 0 +1.454226762e+03 +1.428546762e+03 +1.428546762e+03 -8.7855e-02 -6.7495e-01 -2.2477e+00 -8.6329e-02 +2.3245e+00
39 0 +1.021897387e+03 +9.962173873e+02 +9.962173873e+02 -8.8208e-02 -6.7746e-01 -2.2514e+00 -8.5328e-02 +2.3293e+00
40 0 +6.869094318e+02 +6.612294318e+02 +6.612294318e+02 -8.8893e-02 -6.7923e-01 -2.2533e+00 -7.8445e-02 +2.3305e+00
41 0 +3.946395324e+02 +3.689595324e+02 +3.689595324e+02 -9.3353e-02 -6.8225e-01 -2.2579e+00 -7.7157e-02 +2.3322e+00
42 0 +3.253553082e+02 +2.996753082e+02 +2.996753082e+02 -9.2916e-02 -6.8089e-01 -2.2601e+00 -7.6389e-02 +2.3331e+00
43 0 +2.583545864e+02 +2.326745864e+02 +2.326745864e+02 -9.1820e-02 -6.8287e-01 -2.2616e+00 -7.5633e-02 +2.3340e+00
44 0 +2.347055813e+02 +2.090255813e+02 +2.090255813e+02 -9.2573e-02 -6.8297e-01 -2.2614e+00 -7.4792e-02 +2.3362e+00
45 0 +1.715573629e+02 +1.458773629e+02 +1.458773629e+02 -9.3418e-02 -6.8346e-01 -2.2629e+00 -7.3071e-02 +2.3358e+00
46 0 +1.236605170e+02 +9.798051696e+01 +9.798051696e+01 -9.4275e-02 -6.8412e-01 -2.2650e+00 -7.3343e-02 +2.3363e+00
47 0 +8.640703230e+01 +6.072703230e+01 +6.072703230e+01 -9.3941e-02 -6.8446e-01 -2.2669e+00 -7.1836e-02 +2.3368e+00
48 0 +6.992518975e+01 +4.424518975e+01 +4.424518975e+01 -9.4568e-02 -6.8572e-01 -2.2671e+00 -7.1370e-02 +2.3368e+00
49 0 +5.530049063e+01 +2.962049063e+01 +2.962049063e+01 -9.5568e-02 -6.8542e-01 -2.2678e+00 -7.0880e-02 +2.3367e+00
50 0 +5.106867851e+01 +2.538867851e+01 +2.538867851e+01 -9.5861e-02 -6.8561e-01 -2.2681e+00 -7.0770e-02 +2.3376e+00
51 0 +4.050503640e+01 +1.482503640e+01 +1.482503640e+01 -9.5982e-02 -6.8592e-01 -2.2690e+00 -7.0744e-02 +2.3373e+00
52 0 +3.369044047e+01 +8.010440474e+00 +8.010440474e+00 -9.6117e-02 -6.8611e-01 -2.2694e+00 -7.0075e-02 +2.3372e+00
53 0 +2.947921413e+01 +3.799214131e+00 +3.799214131e+00 -9.6520e-02 -6.8632e-01 -2.2697e+00 -7.0017e-02 +2.3370e+00
54 0 +2.868922518e+01 +3.009225180e+00 +3.009225180e+00 -9.6670e-02 -6.8638e-01 -2.2698e+00 -7.0086e-02 +2.3370e+00
55 0 +2.752204058e+01 +1.842040584e+00 +1.842040584e+00 -9.6723e-02 -6.8631e-01 -2.2700e+00 -7.0035e-02 +2.3370e+00
56 0 +2.653980889e+01 +8.598088889e-01 +8.598088889e-01 -9.6717e-02 -6.8642e-01 -2.2701e+00 -7.0001e-02 +2.3370e+00
57 0 +2.618154522e+01 +5.015452167e-01 +5.015452167e-01 -9.6751e-02 -6.8644e-01 -2.2701e+00 -6.9967e-02 +2.3370e+00
59 0 +2.568874579e+01 +8.745785266e-03 +8.745785266e-03 -9.6780e-02 -6.8646e-01 -2.2701e+00 -6.9930e-02 +2.3370e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.893000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086668663e+07 +1.086609733e+07 +1.086609733e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.860126479e+06 +8.859537179e+06 +8.859537179e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.078946324e+06 +4.078357024e+06 +4.078357024e+06 -2.5674e-01 +1.2522e+00 -5.6995e-01 -7.3226e-01 -9.6985e-02
9 0 +2.125957358e+06 +2.125368058e+06 +2.125368058e+06 -2.3348e-01 +1.7061e+00 -8.1167e-01 -1.1113e+00 +6.1433e-02
10 0 +1.692027047e+06 +1.691437747e+06 +1.691437747e+06 -1.5984e-01 +1.9502e+00 -8.4294e-01 -1.1969e+00 +1.8857e-01
11 0 +1.305920516e+06 +1.305331216e+06 +1.305331216e+06 -2.7377e-01 +2.0519e+00 -1.0896e+00 -1.2535e+00 +1.4232e-01
12 0 +1.078700398e+06 +1.078111098e+06 +1.078111098e+06 -3.4123e-01 +2.0877e+00 -1.0415e+00 -1.4082e+00 +1.0728e-01
13 0 +9.754343630e+05 +9.748450630e+05 +9.748450630e+05 -2.7841e-01 +2.0779e+00 -1.0703e+00 -1.4504e+00 +7.8067e-02
15 0 +8.801311221e+05 +8.795418221e+05 +8.795418221e+05 -2.7406e-01 +2.0880e+00 -1.0937e+00 -1.4906e+00 +9.2919e-02
16 0 +5.741901139e+05 +5.736008139e+05 +5.736008139e+05 -2.9044e-01 +2.0629e+00 -1.2012e+00 -1.6564e+00 +8.7270e-02
17 0 +4.133578352e+05 +4.127685352e+05 +4.127685352e+05 -2.6788e-01 +2.1649e+00 -1.2348e+00 -1.7353e+00 +1.6877e-01
18 0 +2.032418976e+05 +2.026525976e+05 +2.026525976e+05 -3.1319e-01 +2.1932e+00 -1.3482e+00 -1.9206e+00 +1.5965e-01
19 0 +1.700435501e+05 +1.694542501e+05 +1.694542501e+05 -3.4468e-01 +2.1639e+00 -1.3891e+00 -1.9773e+00 +1.2088e-01
20 0 +1.390760433e+05 +1.384867433e+05 +1.384867433e+05 -3.1623e-01 +2.1501e+00 -1.3734e+00 -2.0158e+00 +1.3325e-01
21 0 +1.223634158e+05 +1.217741158e+05 +1.217741158e+05 -2.9231e-01 +2.1446e+00 -1.4082e+00 -2.0178e+00 +1.4554e-01
22 0 +1.042836974e+05 +1.036943974e+05 +1.036943974e+05 -3.1353e-01 +2.1341e+00 -1.4161e+00 -2.0383e+00 +1.8861e-01
23 0 +7.574183437e+04 +7.515253437e+04 +7.515253437e+04 -3.0280e-01 +2.1623e+00 -1.4307e+00 -2.0824e+00 +1.9723e-01
24 0 +4.893944014e+04 +4.835014014e+04 +4.835014014e+04 -2.8469e-01 +2.1491e+00 -1.4462e+00 -2.1294e+00 +2.1057e-01
25 0 +2.767049518e+04 +2.708119518e+04 +2.708119518e+04 -2.6312e-01 +2.1122e+00 -1.4616e+00 -2.1759e+00 +2.2605e-01
26 0 +2.264677556e+04 +2.205747556e+04 +2.205747556e+04 -2.4668e-01 +2.1213e+00 -1.4587e+00 -2.1836e+00 +2.4581e-01
27 0 +1.575525278e+04 +1.516595278e+04 +1.516595278e+04 -2.4990e-01 +2.1292e+00 -1.4823e+00 -2.2039e+00 +2.5295e-01
28 0 +1.398751636e+04 +1.339821636e+04 +1.339821636e+04 -2.5370e-01 +2.1310e+00 -1.4749e+00 -2.2161e+00 +2.5319e-01
29 0 +1.257405065e+04 +1.198475065e+04 +1.198475065e+04 -2.4538e-01 +2.1333e+00 -1.4763e+00 -2.2210e+00 +2.4630e-01
30 0 +1.055431295e+04 +9.965012955e+03 +9.965012955e+03 -2.4158e-01 +2.1303e+00 -1.4791e+00 -2.2286e+00 +2.4964e-01
31 0 +8.741787846e+03 +8.152487846e+03 +8.152487846e+03 -2.3852e-01 +2.1338e+00 -1.4820e+00 -2.2364e+00 +2.5271e-01
32 0 +4.960355212e+03 +4.371055212e+03 +4.371055212e+03 -2.3925e-01 +2.1288e+00 -1.4966e+00 -2.2627e+00 +2.4784e-01
33 0 +3.873156593e+03 +3.283856593e+03 +3.283856593e+03 -2.3650e-01 +2.1398e+00 -1.4996e+00 -2.2709e+00 +2.5122e-01
34 0 +2.621794181e+03 +2.032494181e+03 +2.032494181e+03 -2.2887e-01 +2.1361e+00 -1.4972e+00 -2.2794e+00 +2.5456e-01
35 0 +2.446787719e+03 +1.857487719e+03 +1.857487719e+03 -2.2659e-01 +2.1354e+00 -1.5006e+00 -2.2790e+00 +2.5564e-01
36 0 +2.390299878e+03 +1.800999878e+03 +1.800999878e+03 -2.2409e-01 +2.1360e+00 -1.5009e+00 -2.2803e+00 +2.5245e-01
38 0 +2.160975843e+03 +1.571675843e+03 +1.571675843e+03 -2.2442e-01 +2.1353e+00 -1.5021e+00 -2.2832e+00 +2.5305e-01
39 0 +1.512227467e+03 +9.229274675e+02 +9.229274675e+02 -2.2011e-01 +2.1314e+00 -1.5024e+00 -2.2886e+00 +2.5652e-01
40 0 +1.354178270e+03 +7.648782697e+02 +7.648782697e+02 -2.1900e-01 +2.1339e+00 -1.5025e+00 -2.2900e+00 +2.5823e-01
41 0 +8.023082884e+02 +2.130082884e+02 +2.130082884e+02 -2.1548e-01 +2.1327e+00 -1.5052e+00 -2.2970e+00 +2.6200e-01
42 0 +6.942764424e+02 +1.049764424e+02 +1.049764424e+02 -2.1474e-01 +2.1313e+00 -1.5061e+00 -2.2987e+00 +2.6260e-01
43 0 +6.557927073e+02 +6.649270728e+01 +6.649270728e+01 -2.1448e-01 +2.1305e+00 -1.5065e+00 -2.2994e+00 +2.6274e-01
44 0 +6.370869011e+02 +4.778690109e+01 +4.778690109e+01 -2.1437e-01 +2.1299e+00 -1.5067e+00 -2.2998e+00 +2.6278e-01
46 0 +6.227827605e+02 +3.348276053e+01 +3.348276053e+01 -2.1433e-01 +2.1296e+00 -1.5067e+00 -2.3001e+00 +2.6279e-01
47 0 +6.150501220e+02 +2.575012200e+01 +2.575012200e+01 -2.1406e-01 +2.1296e+00 -1.5066e+00 -2.3002e+00 +2.6281e-01
49 0 +6.019628288e+02 +1.266282878e+01 +1.266282878e+01 -2.1399e-01 +2.1295e+00 -1.5066e+00 -2.3003e+00 +2.6308e-01
55 0 +5.884474343e+02 -8.525656829e-01 -8.525656829e-01 -2.1388e-01 +2.1294e+00 -1.5066e+00 -2.3005e+00 +2.6323e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.762500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906949192e+07 +1.906931567e+07 +1.906931567e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.780902722e+07 +1.780885097e+07 +1.780885097e+07 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.333383111e+07 +1.333365486e+07 +1.333365486e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
8 0 +7.223560844e+06 +7.223384594e+06 +7.223384594e+06 -5.7457e-01 -9.4275e-02 +1.6033e-01 +1.7296e+00 +3.2094e-01
9 0 +3.037819821e+06 +3.037643571e+06 +3.037643571e+06 -1.2117e+00 -1.9881e-01 +3.3810e-01 +2.3957e+00 +6.7680e-01
10 0 +1.791735198e+06 +1.791558948e+06 +1.791558948e+06 -1.5476e+00 -2.5393e-01 +4.3184e-01 +2.6526e+00 +8.6444e-01
11 0 +1.510352622e+06 +1.510176372e+06 +1.510176372e+06 -1.4622e+00 -2.6907e-01 +4.5760e-01 +2.8131e+00 +9.1600e-01
14 0 +1.471046523e+06 +1.470870273e+06 +1.470870273e+06 -1.4939e+00 -2.2023e-01 +4.9889e-01 +2.8666e+00 +8.7081e-01
15 0 +1.238706646e+06 +1.238530396e+06 +1.238530396e+06 -1.5256e+00 -2.2631e-01 +5.4019e-01 +2.9077e+00 +9.4539e-01
16 0 +5.524263360e+05 +5.522500860e+05 +5.522500860e+05 -1.5794e+00 -2.3982e-01 +7.2791e-01 +3.1081e+00 +1.2309e+00
17 0 +2.922384984e+05 +2.920622484e+05 +2.920622484e+05 -1.5541e+00 -2.3981e-01 +8.7330e-01 +3.2733e+00 +1.4123e+00
18 0 +2.514498878e+05 +2.512736378e+05 +2.512736378e+05 -1.4982e+00 -2.3343e-01 +9.6119e-01 +3.3793e+00 +1.4979e+00
20 0 +2.475293678e+05 +2.473531178e+05 +2.473531178e+05 -1.5337e+00 -1.8884e-01 +9.1552e-01 +3.4565e+00 +1.4691e+00
21 0 +1.838048156e+05 +1.836285656e+05 +1.836285656e+05 -1.6081e+00 -1.8601e-01 +9.4559e-01 +3.4561e+00 +1.5121e+00
23 0 +1.770051046e+05 +1.768288546e+05 +1.768288546e+05 -1.5883e+00 -1.1876e-01 +9.0350e-01 +3.4261e+00 +1.5777e+00
25 0 +1.598757132e+05 +1.596994632e+05 +1.596994632e+05 -1.6195e+00 -1.2152e-01 +8.9498e-01 +3.4115e+00 +1.5815e+00
26 0 +1.055020504e+05 +1.053258004e+05 +1.053258004e+05 -1.7027e+00 -1.2503e-01 +9.0360e-01 +3.4201e+00 +1.6355e+00
27 0 +5.994954811e+04 +5.977329811e+04 +5.977329811e+04 -1.8557e+00 -1.2360e-01 +8.9609e-01 +3.4586e+00 +1.7257e+00
30 0 +3.855711506e+04 +3.838086506e+04 +3.838086506e+04 -1.8691e+00 -1.4931e-01 +9.2081e-01 +3.4243e+00 +1.7601e+00
31 0 +3.538909251e+04 +3.521284251e+04 +3.521284251e+04 -1.8783e+00 -1.4082e-01 +9.3669e-01 +3.4202e+00 +1.7548e+00
33 0 +3.100645582e+04 +3.083020582e+04 +3.083020582e+04 -1.8770e+00 -1.4560e-01 +9.4629e-01 +3.4105e+00 +1.7586e+00
34 0 +1.600434079e+04 +1.582809079e+04 +1.582809079e+04 -1.9023e+00 -1.6330e-01 +9.7767e-01 +3.3839e+00 +1.7894e+00
35 0 +1.172981249e+04 +1.155356249e+04 +1.155356249e+04 -1.8923e+00 -1.7467e-01 +9.8546e-01 +3.3604e+00 +1.7888e+00
36 0 +8.232735495e+03 +8.056485495e+03 +8.056485495e+03 -1.9011e+00 -1.9292e-01 +1.0097e+00 +3.3576e+00 +1.7866e+00
37 0 +5.008171704e+03 +4.831921704e+03 +4.831921704e+03 -1.9031e+00 -1.8640e-01 +1.0248e+00 +3.3441e+00 +1.7997e+00
38 0 +4.211805032e+03 +4.035555032e+03 +4.035555032e+03 -1.9021e+00 -1.9323e-01 +1.0245e+00 +3.3426e+00 +1.8087e+00
39 0 +3.447500678e+03 +3.271250678e+03 +3.271250678e+03 -1.9088e+00 -1.9509e-01 +1.0233e+00 +3.3360e+00 +1.8089e+00
40 0 +2.517577816e+03 +2.341327816e+03 +2.341327816e+03 -1.9085e+00 -1.9810e-01 +1.0290e+00 +3.3287e+00 +1.8108e+00
41 0 +1.856045625e+03 +1.679795625e+03 +1.679795625e+03 -1.9145e+00 -1.9865e-01 +1.0349e+00 +3.3275e+00 +1.8161e+00
42 0 +1.285508816e+03 +1.109258816e+03 +1.109258816e+03 -1.9148e+00 -1.9597e-01 +1.0347e+00 +3.3202e+00 +1.8223e+00
43 0 +7.245559449e+02 +5.483059449e+02 +5.483059449e+02 -1.9177e+00 -2.0163e-01 +1.0373e+00 +3.3137e+00 +1.8255e+00
44 0 +6.205505886e+02 +4.443005886e+02 +4.443005886e+02 -1.9189e+00 -2.0471e-01 +1.0385e+00 +3.3127e+00 +1.8254e+00
45 0 +5.447358124e+02 +3.684858124e+02 +3.684858124e+02 -1.9199e+00 -2.0373e-01 +1.0401e+00 +3.3108e+00 +1.8245e+00
46 0 +4.684399282e+02 +2.921899282e+02 +2.921899282e+02 -1.9188e+00 -2.0400e-01 +1.0421e+00 +3.3103e+00 +1.8260e+00
47 0 +3.769649982e+02 +2.007149982e+02 +2.007149982e+02 -1.9203e+00 -2.0417e-01 +1.0426e+00 +3.3092e+00 +1.8279e+00
48 0 +3.048328672e+02 +1.285828672e+02 +1.285828672e+02 -1.9198e+00 -2.0485e-01 +1.0425e+00 +3.3068e+00 +1.8285e+00
49 0 +2.234400090e+02 +4.719000901e+01 +4.719000901e+01 -1.9205e+00 -2.0559e-01 +1.0440e+00 +3.3052e+00 +1.8295e+00
50 0 +1.969265918e+02 +2.067659180e+01 +2.067659180e+01 -1.9210e+00 -2.0585e-01 +1.0448e+00 +3.3048e+00 +1.8298e+00
52 0 +1.847739922e+02 +8.523992163e+00 +8.523992163e+00 -1.9211e+00 -2.0577e-01 +1.0451e+00 +3.3045e+00 +1.8301e+00
54 0 +1.797592143e+02 +3.509214288e+00 +3.509214288e+00 -1.9212e+00 -2.0585e-01 +1.0451e+00 +3.3044e+00 +1.8302e+00
55 0 +1.772782344e+02 +1.028234401e+00 +1.028234401e+00 -1.9212e+00 -2.0588e-01 +1.0452e+00 +3.3043e+00 +1.8303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.380000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.371515349e+08 +6.371515255e+08 +6.371515255e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.289474097e+08 +6.289474003e+08 +6.289474003e+08 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.338167689e+08 +3.338167596e+08 +3.338167596e+08 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.823045201e+08 +2.823045107e+08 +2.823045107e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
8 0 +1.520121743e+08 +1.520121649e+08 +1.520121649e+08 +7.2165e-03 +2.6682e-01 +2.3132e-01 +1.3121e+00 +1.6168e-01
9 0 +1.056917566e+08 +1.056917472e+08 +1.056917472e+08 +1.2163e-02 +4.4969e-01 +3.8987e-01 +1.4562e+00 +2.7250e-01
10 0 +8.511791216e+07 +8.511790278e+07 +8.511790278e+07 -2.3576e-01 +5.5720e-01 +4.4878e-01 +1.6786e+00 +2.3607e-01
11 0 +6.574378088e+07 +6.574377150e+07 +6.574377150e+07 -5.1369e-02 +6.7643e-01 +5.1231e-01 +1.9299e+00 +1.9036e-01
12 0 +5.620314818e+07 +5.620313880e+07 +5.620313880e+07 -5.6209e-02 +6.9355e-01 +4.9616e-01 +2.0309e+00 +3.9876e-01
13 0 +5.088691290e+07 +5.088690352e+07 +5.088690352e+07 -6.0135e-02 +6.5509e-01 +6.7445e-01 +2.0608e+00 +4.2977e-01
14 0 +4.534855666e+07 +4.534854728e+07 +4.534854728e+07 -6.6368e-02 +8.2749e-01 +7.3482e-01 +2.0481e+00 +4.6940e-01
15 0 +3.981186383e+07 +3.981185445e+07 +3.981185445e+07 -8.5719e-02 +8.9148e-01 +7.8810e-01 +2.2121e+00 +4.9997e-01
16 0 +3.498367013e+07 +3.498366075e+07 +3.498366075e+07 +6.1839e-02 +9.3120e-01 +8.4318e-01 +2.2540e+00 +5.8367e-01
17 0 +3.036211431e+07 +3.036210493e+07 +3.036210493e+07 +3.7748e-02 +9.8635e-01 +9.3064e-01 +2.2971e+00 +7.3201e-01
18 0 +2.720550854e+07 +2.720549916e+07 +2.720549916e+07 +8.0196e-02 +1.0828e+00 +1.0698e+00 +2.3652e+00 +7.3667e-01
19 0 +2.521265711e+07 +2.521264773e+07 +2.521264773e+07 +1.1741e-01 +1.2102e+00 +1.0106e+00 +2.4481e+00 +8.2126e-01
20 0 +2.303090414e+07 +2.303089476e+07 +2.303089476e+07 +1.6064e-01 +1.1432e+00 +1.0677e+00 +2.5825e+00 +9.0760e-01
21 0 +2.006201916e+07 +2.006200978e+07 +2.006200978e+07 +2.3865e-01 +1.1860e+00 +1.1578e+00 +2.5484e+00 +1.0416e+00
22 0 +1.820006771e+07 +1.820005833e+07 +1.820005833e+07 +1.8198e-01 +1.2553e+00 +1.2632e+00 +2.6009e+00 +1.1568e+00
23 0 +1.622804560e+07 +1.622803622e+07 +1.622803622e+07 +3.0853e-01 +1.3196e+00 +1.3510e+00 +2.6614e+00 +1.2168e+00
24 0 +1.420096005e+07 +1.420095067e+07 +1.420095067e+07 +3.6597e-01 +1.3141e+00 +1.3443e+00 +2.6762e+00 +1.3945e+00
25 0 +1.254530408e+07 +1.254529470e+07 +1.254529470e+07 +4.1093e-01 +1.2431e+00 +1.4832e+00 +2.6510e+00 +1.4847e+00
26 0 +1.095792687e+07 +1.095791749e+07 +1.095791749e+07 +4.6569e-01 +1.3330e+00 +1.5528e+00 +2.5811e+00 +1.6043e+00
27 0 +9.397390442e+06 +9.397381062e+06 +9.397381062e+06 +5.2247e-01 +1.3513e+00 +1.6338e+00 +2.6494e+00 +1.7470e+00
28 0 +8.230052198e+06 +8.230042818e+06 +8.230042818e+06 +6.8867e-01 +1.3155e+00 +1.6373e+00 +2.6143e+00 +1.8176e+00
29 0 +7.046695638e+06 +7.046686258e+06 +7.046686258e+06 +7.0003e-01 +1.2761e+00 +1.6704e+00 +2.5595e+00 +1.9889e+00
30 0 +5.876386142e+06 +5.876376762e+06 +5.876376762e+06 +7.8569e-01 +1.2997e+00 +1.8062e+00 +2.5405e+00 +2.0807e+00
31 0 +5.034901255e+06 +5.034891875e+06 +5.034891875e+06 +8.6894e-01 +1.3876e+00 +1.7929e+00 +2.5592e+00 +2.2220e+00
32 0 +4.211104606e+06 +4.211095226e+06 +4.211095226e+06 +9.4551e-01 +1.3013e+00 +1.8514e+00 +2.6319e+00 +2.3365e+00
33 0 +3.394496836e+06 +3.394487456e+06 +3.394487456e+06 +1.0431e+00 +1.2803e+00 +1.9123e+00 +2.5457e+00 +2.4551e+00
