% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +5.101569653e+06 +5.101393403e+06 +5.101393403e+06 -1.0282e+00 +2.3624e+00 -2.1824e-02 +2.0631e+00 +1.6082e-01 +2.5816e+00 +1.3861e+00 +1.3023e+00 -1.0287e+00 +5.5935e-01
68 0 +4.837341451e+06 +4.837165201e+06 +4.837165201e+06 -9.9651e-01 +2.4120e+00 -5.3676e-02 +2.0868e+00 +1.9044e-01 +2.6256e+00 +1.3947e+00 +1.3366e+00 -1.0066e+00 +5.7970e-01
69 0 +4.499005869e+06 +4.498829619e+06 +4.498829619e+06 -1.0070e+00 +2.4467e+00 +4.5560e-03 +2.1207e+00 +2.0411e-01 +2.6828e+00 +1.4189e+00 +1.3297e+00 -1.0122e+00 +5.8520e-01
70 0 +4.149362341e+06 +4.149186091e+06 +4.149186091e+06 -1.0255e+00 +2.4481e+00 +1.9956e-02 +2.1333e+00 +2.1250e-01 +2.7278e+00 +1.4730e+00 +1.3940e+00 -1.0137e+00 +5.7598e-01
71 0 +3.870735337e+06 +3.870559087e+06 +3.870559087e+06 -1.0699e+00 +2.4622e+00 -6.8501e-03 +2.1747e+00 +2.0902e-01 +2.7931e+00 +1.4656e+00 +1.4059e+00 -1.0400e+00 +5.6021e-01
72 0 +3.609502313e+06 +3.609326063e+06 +3.609326063e+06 -1.0601e+00 +2.4473e+00 +4.9026e-03 +2.2119e+00 +1.6556e-01 +2.8551e+00 +1.4815e+00 +1.4270e+00 -1.0179e+00 +5.9548e-01
73 0 +3.321902245e+06 +3.321725995e+06 +3.321725995e+06 -1.0425e+00 +2.4310e+00 +2.0077e-02 +2.2494e+00 +1.9342e-01 +2.9125e+00 +1.4890e+00 +1.4404e+00 -9.8724e-01 +5.4506e-01
74 0 +3.042067197e+06 +3.041890947e+06 +3.041890947e+06 -1.0541e+00 +2.4229e+00 +2.9128e-02 +2.3217e+00 +2.3373e-01 +2.9413e+00 +1.5209e+00 +1.4641e+00 -9.9264e-01 +5.6581e-01
75 0 +2.806604577e+06 +2.806428327e+06 +2.806428327e+06 -1.0636e+00 +2.4100e+00 +3.6441e-02 +2.3056e+00 +2.7482e-01 +3.0243e+00 +1.5379e+00 +1.4737e+00 -9.9590e-01 +5.8736e-01
76 0 +2.568482938e+06 +2.568306688e+06 +2.568306688e+06 -1.0282e+00 +2.4277e+00 +4.5634e-02 +2.3381e+00 +2.7081e-01 +3.0815e+00 +1.5751e+00 +1.4964e+00 -1.0380e+00 +5.6907e-01
77 0 +2.314905805e+06 +2.314729555e+06 +2.314729555e+06 -1.0545e+00 +2.4605e+00 +5.6043e-02 +2.3735e+00 +2.7591e-01 +3.1414e+00 +1.6150e+00 +1.5187e+00 -1.0057e+00 +5.5836e-01
78 0 +2.193953591e+06 +2.193777341e+06 +2.193777341e+06 -1.0585e+00 +2.4735e+00 +9.7986e-02 +2.3945e+00 +2.8699e-01 +3.1729e+00 +1.5685e+00 +1.5843e+00 -1.0116e+00 +5.6141e-01
79 0 +2.035086814e+06 +2.034910564e+06 +2.034910564e+06 -1.0993e+00 +2.4258e+00 +1.4483e-01 +2.4186e+00 +2.7274e-01 +3.2085e+00 +1.5967e+00 +1.5845e+00 -1.0325e+00 +5.3739e-01
80 0 +1.859337915e+06 +1.859161665e+06 +1.859161665e+06 -1.1019e+00 +2.3900e+00 +1.0468e-01 +2.4485e+00 +2.7870e-01 +3.2574e+00 +1.6219e+00 +1.6389e+00 -1.0257e+00 +5.2576e-01
81 0 +1.655760332e+06 +1.655584082e+06 +1.655584082e+06 -1.0958e+00 +2.3883e+00 +1.1020e-01 +2.5100e+00 +2.9249e-01 +3.3316e+00 +1.6174e+00 +1.6186e+00 -1.0226e+00 +5.2965e-01
82 0 +1.503318091e+06 +1.503141841e+06 +1.503141841e+06 -1.0592e+00 +2.3732e+00 +1.5638e-01 +2.5325e+00 +3.1564e-01 +3.3675e+00 +1.6665e+00 +1.6419e+00 -9.9345e-01 +5.4204e-01
83 0 +1.346357884e+06 +1.346181634e+06 +1.346181634e+06 -1.0772e+00 +2.3880e+00 +1.6375e-01 +2.5573e+00 +3.8286e-01 +3.4034e+00 +1.6922e+00 +1.6550e+00 -1.0142e+00 +5.0056e-01
84 0 +1.203752382e+06 +1.203576132e+06 +1.203576132e+06 -1.1054e+00 +2.4055e+00 +1.7019e-01 +2.5900e+00 +3.8561e-01 +3.4568e+00 +1.7326e+00 +1.6803e+00 -1.0450e+00 +5.4187e-01
85 0 +1.069641085e+06 +1.069464835e+06 +1.069464835e+06 -1.1025e+00 +2.4152e+00 +1.8362e-01 +2.5838e+00 +3.7340e-01 +3.5448e+00 +1.7475e+00 +1.6952e+00 -1.0375e+00 +5.0584e-01
86 0 +9.564727531e+05 +9.562965031e+05 +9.562965031e+05 -1.1003e+00 +2.4307e+00 +1.9594e-01 +2.6645e+00 +3.5448e-01 +3.5575e+00 +1.7718e+00 +1.7199e+00 -1.0322e+00 +4.6911e-01
87 0 +8.380594994e+05 +8.378832494e+05 +8.378832494e+05 -1.1497e+00 +2.4128e+00 +2.0790e-01 +2.6999e+00 +3.8562e-01 +3.6029e+00 +1.7763e+00 +1.7331e+00 -9.8126e-01 +4.7365e-01
88 0 +6.953166626e+05 +6.951404126e+05 +6.951404126e+05 -1.1356e+00 +2.3719e+00 +2.2286e-01 +2.7455e+00 +4.1500e-01 +3.6639e+00 +1.7819e+00 +1.7528e+00 -1.0097e+00 +4.6877e-01
89 0 +6.252906079e+05 +6.251143579e+05 +6.251143579e+05 -1.1362e+00 +2.3512e+00 +1.9351e-01 +2.7674e+00 +4.2299e-01 +3.6959e+00 +1.8523e+00 +1.7078e+00 -1.0042e+00 +4.5761e-01
90 0 +5.310474165e+05 +5.308711665e+05 +5.308711665e+05 -1.1013e+00 +2.3884e+00 +1.6190e-01 +2.8007e+00 +4.6287e-01 +3.7451e+00 +1.8582e+00 +1.7331e+00 -9.8338e-01 +4.7066e-01
91 0 +4.519942367e+05 +4.518179867e+05 +4.518179867e+05 -1.1029e+00 +2.4169e+00 +2.2023e-01 +2.8392e+00 +4.8981e-01 +3.7969e+00 +1.8718e+00 +1.7072e+00 -9.8918e-01 +4.7114e-01
92 0 +3.487168270e+05 +3.485405770e+05 +3.485405770e+05 -1.1146e+00 +2.4084e+00 +2.3465e-01 +2.8567e+00 +5.1516e-01 +3.8409e+00 +1.9253e+00 +1.7663e+00 -9.9093e-01 +4.5279e-01
93 0 +2.734015624e+05 +2.732253124e+05 +2.732253124e+05 -1.1592e+00 +2.4162e+00 +2.0126e-01 +2.8969e+00 +5.2253e-01 +3.8990e+00 +1.9133e+00 +1.7743e+00 -1.0215e+00 +4.2718e-01
94 0 +2.183275539e+05 +2.181513039e+05 +2.181513039e+05 -1.1492e+00 +2.3926e+00 +2.0704e-01 +2.9394e+00 +4.8474e-01 +3.9641e+00 +1.9265e+00 +1.7946e+00 -1.0014e+00 +4.5638e-01
95 0 +1.832582044e+05 +1.830819544e+05 +1.830819544e+05 -1.1296e+00 +2.3698e+00 +2.1193e-01 +2.9635e+00 +5.1187e-01 +3.9958e+00 +1.9202e+00 +1.7976e+00 -9.7344e-01 +4.0198e-01
96 0 +1.450092988e+05 +1.448330488e+05 +1.448330488e+05 -1.1381e+00 +2.3559e+00 +2.0975e-01 +3.0163e+00 +5.4812e-01 +3.9905e+00 +1.9349e+00 +1.8080e+00 -9.8100e-01 +4.1998e-01
97 0 +1.302189353e+05 +1.300426853e+05 +1.300426853e+05 -1.1436e+00 +2.3426e+00 +2.0776e-01 +3.0019e+00 +5.7679e-01 +4.0221e+00 +1.9378e+00 +1.8079e+00 -9.8534e-01 +4.3539e-01
98 0 +1.086369961e+05 +1.084607461e+05 +1.084607461e+05 -1.1190e+00 +2.3476e+00 +2.0601e-01 +3.0145e+00 +5.7954e-01 +4.0394e+00 +1.9536e+00 +1.8152e+00 -1.0175e+00 +4.2755e-01
99 0 +8.588327203e+04 +8.570702203e+04 +8.570702203e+04 -1.1298e+00 +2.3692e+00 +2.0278e-01 +3.0331e+00 +5.8968e-01 +4.0636e+00 +1.9794e+00 +1.8247e+00 -1.0079e+00 +4.2192e-01
100 0 +7.992026825e+04 +7.974401825e+04 +7.974401825e+04 -1.1306e+00 +2.3760e+00 +2.1369e-01 +3.0389e+00 +5.9488e-01 +4.0703e+00 +1.9654e+00 +1.8454e+00 -1.0113e+00 +4.2303e-01
101 0 +6.690846754e+04 +6.673221754e+04 +6.673221754e+04 -1.1501e+00 +2.3588e+00 +2.3346e-01 +3.0497e+00 +5.9182e-01 +4.0819e+00 +1.9787e+00 +1.8478e+00 -1.0252e+00 +4.1161e-01
102 0 +5.746637703e+04 +5.729012703e+04 +5.729012703e+04 -1.1536e+00 +2.3445e+00 +2.1240e-01 +3.0547e+00 +5.9203e-01 +4.0875e+00 +1.9868e+00 +1.8717e+00 -1.0271e+00 +4.0611e-01
103 0 +4.210061896e+04 +4.192436896e+04 +4.192436896e+04 -1.1555e+00 +2.3404e+00 +2.0240e-01 +3.0901e+00 +5.9947e-01 +4.1183e+00 +1.9822e+00 +1.8670e+00 -1.0359e+00 +4.0548e-01
104 0 +3.136236111e+04 +3.118611111e+04 +3.118611111e+04 -1.1392e+00 +2.3300e+00 +2.1592e-01 +3.1056e+00 +6.1108e-01 +4.1307e+00 +2.0036e+00 +1.8804e+00 -1.0287e+00 +4.1102e-01
105 0 +2.495659007e+04 +2.478034007e+04 +2.478034007e+04 -1.1430e+00 +2.3332e+00 +2.1461e-01 +3.1115e+00 +6.3390e-01 +4.1312e+00 +2.0105e+00 +1.8845e+00 -1.0385e+00 +3.9815e-01
106 0 +2.133698335e+04 +2.116073335e+04 +2.116073335e+04 -1.1496e+00 +2.3377e+00 +2.1332e-01 +3.1165e+00 +6.3482e-01 +4.1345e+00 +2.0197e+00 +1.8904e+00 -1.0500e+00 +4.1069e-01
107 0 +1.726415149e+04 +1.708790149e+04 +1.708790149e+04 -1.1493e+00 +2.3407e+00 +2.1396e-01 +3.1151e+00 +6.3394e-01 +4.1529e+00 +2.0262e+00 +1.8967e+00 -1.0541e+00 +4.0313e-01
108 0 +1.547805955e+04 +1.530180955e+04 +1.530180955e+04 -1.1484e+00 +2.3447e+00 +2.1462e-01 +3.1258e+00 +6.2876e-01 +4.1503e+00 +2.0300e+00 +1.9009e+00 -1.0555e+00 +3.9697e-01
109 0 +1.322982571e+04 +1.305357571e+04 +1.305357571e+04 -1.1576e+00 +2.3432e+00 +2.1532e-01 +3.1323e+00 +6.3306e-01 +4.1553e+00 +2.0324e+00 +1.9052e+00 -1.0493e+00 +3.9680e-01
110 0 +1.094291736e+04 +1.076666736e+04 +1.076666736e+04 -1.1569e+00 +2.3351e+00 +2.1679e-01 +3.1393e+00 +6.3636e-01 +4.1602e+00 +2.0325e+00 +1.9107e+00 -1.0567e+00 +3.9561e-01
111 0 +1.017113591e+04 +9.994885908e+03 +9.994885908e+03 -1.1575e+00 +2.3316e+00 +2.1279e-01 +3.1416e+00 +6.3665e-01 +4.1619e+00 +2.0406e+00 +1.9057e+00 -1.0573e+00 +3.9414e-01
112 0 +8.794741025e+03 +8.618491025e+03 +8.618491025e+03 -1.1534e+00 +2.3347e+00 +2.0724e-01 +3.1461e+00 +6.4119e-01 +4.1657e+00 +2.0417e+00 +1.9094e+00 -1.0564e+00 +3.9559e-01
113 0 +7.776997618e+03 +7.600747618e+03 +7.600747618e+03 -1.1527e+00 +2.3383e+00 +2.1313e-01 +3.1514e+00 +6.4490e-01 +4.1703e+00 +2.0434e+00 +1.9060e+00 -1.0582e+00 +3.9612e-01
114 0 +6.319412761e+03 +6.143162761e+03 +6.143162761e+03 -1.1528e+00 +2.3388e+00 +2.1569e-01 +3.1523e+00 +6.4878e-01 +4.1716e+00 +2.0510e+00 +1.9127e+00 -1.0593e+00 +3.9466e-01
115 0 +5.091415692e+03 +4.915165692e+03 +4.915165692e+03 -1.1580e+00 +2.3414e+00 +2.1263e-01 +3.1559e+00 +6.5137e-01 +4.1757e+00 +2.0525e+00 +1.9155e+00 -1.0646e+00 +3.9122e-01
116 0 +4.097028468e+03 +3.920778468e+03 +3.920778468e+03 -1.1583e+00 +2.3407e+00 +2.1300e-01 +3.1611e+00 +6.4797e-01 +4.1827e+00 +2.0563e+00 +1.9199e+00 -1.0647e+00 +3.9383e-01
117 0 +3.337398957e+03 +3.161148957e+03 +3.161148957e+03 -1.1563e+00 +2.3386e+00 +2.1362e-01 +3.1648e+00 +6.5112e-01 +4.1874e+00 +2.0570e+00 +1.9221e+00 -1.0618e+00 +3.8595e-01
118 0 +2.546847449e+03 +2.370597449e+03 +2.370597449e+03 -1.1578e+00 +2.3370e+00 +2.1329e-01 +3.1734e+00 +6.5625e-01 +4.1855e+00 +2.0600e+00 +1.9250e+00 -1.0627e+00 +3.8738e-01
119 0 +2.265047984e+03 +2.088797984e+03 +2.088797984e+03 -1.1588e+00 +2.3352e+00 +2.1299e-01 +3.1721e+00 +6.6046e-01 +4.1894e+00 +2.0608e+00 +1.9256e+00 -1.0632e+00 +3.8922e-01
120 0 +1.996636194e+03 +1.820386194e+03 +1.820386194e+03 -1.1562e+00 +2.3355e+00 +2.1272e-01 +3.1731e+00 +6.6112e-01 +4.1906e+00 +2.0625e+00 +1.9266e+00 -1.0666e+00 +3.8851e-01
121 0 +1.693054610e+03 +1.516804610e+03 +1.516804610e+03 -1.1567e+00 +2.3384e+00 +2.1210e-01 +3.1742e+00 +6.6236e-01 +4.1922e+00 +2.0655e+00 +1.9274e+00 -1.0656e+00 +3.8801e-01
122 0 +1.598963089e+03 +1.422713089e+03 +1.422713089e+03 -1.1567e+00 +2.3399e+00 +2.1341e-01 +3.1746e+00 +6.6316e-01 +4.1928e+00 +2.0639e+00 +1.9301e+00 -1.0659e+00 +3.8817e-01
123 0 +1.365493706e+03 +1.189243706e+03 +1.189243706e+03 -1.1590e+00 +2.3392e+00 +2.1592e-01 +3.1757e+00 +6.6325e-01 +4.1940e+00 +2.0662e+00 +1.9309e+00 -1.0674e+00 +3.8669e-01
124 0 +1.199693039e+03 +1.023443039e+03 +1.023443039e+03 -1.1598e+00 +2.3380e+00 +2.1341e-01 +3.1756e+00 +6.6317e-01 +4.1942e+00 +2.0677e+00 +1.9345e+00 -1.0676e+00 +3.8568e-01
125 0 +9.942629623e+02 +8.180129623e+02 +8.180129623e+02 -1.1607e+00 +2.3382e+00 +2.1203e-01 +3.1789e+00 +6.6376e-01 +4.1972e+00 +2.0677e+00 +1.9348e+00 -1.0687e+00 +3.8506e-01
126 0 +7.917816973e+02 +6.155316973e+02 +6.155316973e+02 -1.1590e+00 +2.3373e+00 +2.1329e-01 +3.1810e+00 +6.6476e-01 +4.1988e+00 +2.0704e+00 +1.9366e+00 -1.0676e+00 +3.8555e-01
127 0 +6.188257456e+02 +4.425757456e+02 +4.425757456e+02 -1.1591e+00 +2.3378e+00 +2.1321e-01 +3.1820e+00 +6.6862e-01 +4.1988e+00 +2.0719e+00 +1.9374e+00 -1.0685e+00 +3.8335e-01
128 0 +5.286555380e+02 +3.524055380e+02 +3.524055380e+02 -1.1599e+00 +2.3387e+00 +2.1304e-01 +3.1829e+00 +6.6929e-01 +4.1989e+00 +2.0736e+00 +1.9384e+00 -1.0701e+00 +3.8517e-01
129 0 +4.252798901e+02 +2.490298901e+02 +2.490298901e+02 -1.1597e+00 +2.3396e+00 +2.1316e-01 +3.1822e+00 +6.6950e-01 +4.2015e+00 +2.0751e+00 +1.9395e+00 -1.0707e+00 +3.8410e-01
130 0 +3.872795316e+02 +2.110295316e+02 +2.110295316e+02 -1.1595e+00 +2.3403e+00 +2.1326e-01 +3.1833e+00 +6.6888e-01 +4.2012e+00 +2.0757e+00 +1.9400e+00 -1.0709e+00 +3.8330e-01
131 0 +3.484314740e+02 +1.721814740e+02 +1.721814740e+02 -1.1606e+00 +2.3404e+00 +2.1341e-01 +3.1839e+00 +6.6932e-01 +4.2017e+00 +2.0763e+00 +1.9406e+00 -1.0701e+00 +3.8311e-01
132 0 +3.045611385e+02 +1.283111385e+02 +1.283111385e+02 -1.1606e+00 +2.3397e+00 +2.1372e-01 +3.1847e+00 +6.6970e-01 +4.2023e+00 +2.0766e+00 +1.9415e+00 -1.0709e+00 +3.8275e-01
133 0 +2.952391358e+02 +1.189891358e+02 +1.189891358e+02 -1.1607e+00 +2.3394e+00 +2.1345e-01 +3.1848e+00 +6.6968e-01 +4.2024e+00 +2.0772e+00 +1.9412e+00 -1.0709e+00 +3.8261e-01
134 0 +2.775110236e+02 +1.012610236e+02 +1.012610236e+02 -1.1603e+00 +2.3396e+00 +2.1298e-01 +3.1852e+00 +6.7003e-01 +4.2027e+00 +2.0774e+00 +1.9415e+00 -1.0708e+00 +3.8264e-01
135 0 +2.611772932e+02 +8.492729323e+01 +8.492729323e+01 -1.1602e+00 +2.3399e+00 +2.1343e-01 +3.1856e+00 +6.7034e-01 +4.2031e+00 +2.0776e+00 +1.9412e+00 -1.0709e+00 +3.8266e-01
136 0 +2.417219211e+02 +6.547192111e+01 +6.547192111e+01 -1.1601e+00 +2.3400e+00 +2.1375e-01 +3.1856e+00 +6.7067e-01 +4.2031e+00 +2.0782e+00 +1.9416e+00 -1.0709e+00 +3.8256e-01
137 0 +2.220554609e+02 +4.580546091e+01 +4.580546091e+01 -1.1604e+00 +2.3403e+00 +2.1365e-01 +3.1858e+00 +6.7101e-01 +4.2033e+00 +2.0786e+00 +1.9418e+00 -1.0714e+00 +3.8222e-01
138 0 +2.023449803e+02 +2.609498033e+01 +2.609498033e+01 -1.1604e+00 +2.3405e+00 +2.1375e-01 +3.1861e+00 +6.7082e-01 +4.2038e+00 +2.0791e+00 +1.9422e+00 -1.0715e+00 +3.8232e-01
139 0 +1.905593661e+02 +1.430936612e+01 +1.430936612e+01 -1.1603e+00 +2.3405e+00 +2.1384e-01 +3.1863e+00 +6.7092e-01 +4.2041e+00 +2.0792e+00 +1.9423e+00 -1.0714e+00 +3.8192e-01
140 0 +1.816851128e+02 +5.435112758e+00 +5.435112758e+00 -1.1603e+00 +2.3405e+00 +2.1388e-01 +3.1866e+00 +6.7107e-01 +4.2041e+00 +2.0794e+00 +1.9425e+00 -1.0714e+00 +3.8186e-01
143 0 +1.771477266e+02 +8.977266345e-01 +8.977266345e-01 -1.1602e+00 +2.3402e+00 +2.1394e-01 +3.1866e+00 +6.7127e-01 +4.2044e+00 +2.0794e+00 +1.9426e+00 -1.0718e+00 +3.8189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.380000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.547169128e+08 +6.547169034e+08 +6.547169034e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.164860798e+08 +6.164860704e+08 +6.164860704e+08 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.238484974e+08 +5.238484880e+08 +5.238484880e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.405545047e+08 +3.405544953e+08 +3.405544953e+08 +7.2047e-02 +7.7383e-02 +4.8052e-02 +2.4662e-01 +1.6226e-01 +1.2786e-01 +1.9633e-01 -1.9230e-02 -1.6731e-01 +7.5710e-01
14 0 +2.078152809e+08 +2.078152715e+08 +2.078152715e+08 +5.0244e-02 +6.6779e-02 -2.4109e-02 +5.9121e-01 +3.2977e-01 +2.2320e-01 +4.3537e-01 -2.3260e-01 -6.9146e-01 +1.1237e+00
16 0 +1.791048250e+08 +1.791048156e+08 +1.791048156e+08 +5.0478e-02 +7.1130e-02 -4.2392e-02 +7.2616e-01 +3.9962e-01 +2.6650e-01 +5.3152e-01 -3.0280e-01 -6.4103e-01 +1.2667e+00
17 0 +1.687534604e+08 +1.687534510e+08 +1.687534510e+08 +3.6815e-02 +6.0379e-02 -6.9148e-02 +8.0776e-01 +4.3518e-01 +2.8329e-01 +5.8567e-01 -1.1654e-01 -7.3065e-01 +1.3540e+00
18 0 +1.545934890e+08 +1.545934796e+08 +1.545934796e+08 +1.5719e-02 +4.1153e-02 +1.4697e-01 +8.4784e-01 +4.4570e-01 +2.8176e-01 +6.0814e-01 -1.4397e-01 -7.8821e-01 +1.3978e+00
19 0 +1.489002854e+08 +1.489002760e+08 +1.489002760e+08 +2.0768e-01 +1.8927e-02 +1.5377e-01 +8.7431e-01 +4.4789e-01 +2.7406e-01 +6.2013e-01 -1.6649e-01 -8.3547e-01 +1.4273e+00
20 0 +1.467558869e+08 +1.467558776e+08 +1.467558776e+08 +2.0768e-01 +8.1443e-02 +1.5377e-01 +8.8330e-01 +4.5688e-01 +1.7557e-01 +6.2913e-01 -1.6649e-01 -8.3547e-01 +1.4363e+00
21 0 +1.430336107e+08 +1.430336013e+08 +1.430336013e+08 +2.1142e-01 +1.7420e-01 +1.5899e-01 +8.9657e-01 +4.5146e-01 +2.3223e-01 +6.3125e-01 -1.8382e-01 -8.7184e-01 +1.4518e+00
25 0 +1.373059387e+08 +1.373059293e+08 +1.373059293e+08 +2.1421e-01 +1.8052e-01 +1.7507e-01 +8.7992e-01 +4.8730e-01 +2.3687e-01 +6.7563e-01 -1.9681e-01 -8.7288e-01 +1.5185e+00
26 0 +1.332271605e+08 +1.332271511e+08 +1.332271511e+08 +2.2393e-01 +1.9290e-01 +2.0039e-01 +9.0134e-01 +5.0438e-01 +2.4119e-01 +6.9861e-01 -1.9027e-01 -8.6948e-01 +1.5346e+00
27 0 +1.182640849e+08 +1.182640756e+08 +1.182640756e+08 +2.3323e-01 +2.1472e-01 +2.7011e-01 +1.0021e+00 +5.6648e-01 +2.4093e-01 +7.9390e-01 -2.1632e-01 -9.3495e-01 +1.6154e+00
28 0 +7.890849866e+07 +7.890848928e+07 +7.890848928e+07 +4.2916e-01 +4.5100e-01 +7.4024e-01 +1.2645e+00 +8.2434e-01 +3.1035e-01 +1.1018e+00 -1.2503e-02 -8.9268e-01 +1.8309e+00
29 0 +6.392557304e+07 +6.392556366e+07 +6.392556366e+07 +4.1676e-01 +4.8740e-01 +9.7602e-01 +1.5561e+00 +1.0004e+00 +2.4539e-01 +1.3631e+00 -1.4321e-01 -1.4377e+00 +2.1142e+00
30 0 +6.304767016e+07 +6.304766078e+07 +6.304766078e+07 +4.1466e-01 +4.5670e-01 +9.8401e-01 +1.5597e+00 +9.6792e-01 +2.2693e-01 +1.3561e+00 -1.5235e-01 -1.3851e+00 +2.2459e+00
32 0 +5.969981732e+07 +5.969980794e+07 +5.969980794e+07 +4.3793e-01 +4.9205e-01 +1.0356e+00 +1.5923e+00 +1.0060e+00 +2.3935e-01 +1.4012e+00 -3.2638e-01 -1.3037e+00 +2.2251e+00
35 0 +5.867971773e+07 +5.867970835e+07 +5.867970835e+07 +4.1944e-01 +5.3630e-01 +1.0451e+00 +1.4687e+00 +1.0635e+00 +2.5721e-01 +1.4770e+00 -3.2627e-01 -1.3076e+00 +2.2647e+00
39 0 +5.662870276e+07 +5.662869338e+07 +5.662869338e+07 +4.4162e-01 +5.7924e-01 +1.1037e+00 +1.5057e+00 +1.0728e+00 +2.8568e-01 +1.5122e+00 -3.0793e-01 -1.2897e+00 +2.2855e+00
40 0 +5.204836416e+07 +5.204835478e+07 +5.204835478e+07 +4.5803e-01 +6.2214e-01 +1.1791e+00 +1.5723e+00 +1.1517e+00 +2.9800e-01 +1.6143e+00 -3.2914e-01 -1.1968e+00 +2.3293e+00
41 0 +3.831540761e+07 +3.831539823e+07 +3.831539823e+07 +5.2843e-01 +8.0610e-01 +1.3930e+00 +1.7361e+00 +1.4117e+00 +3.9085e-01 +1.9437e+00 -3.7963e-01 -6.2031e-01 +2.4239e+00
42 0 +2.939584865e+07 +2.939583927e+07 +2.939583927e+07 +5.0593e-01 +9.9886e-01 +1.8417e+00 +2.3124e+00 +1.9439e+00 +3.7590e-01 +2.6876e+00 -7.7461e-01 -6.7055e-01 +2.8988e+00
43 0 +2.103881196e+07 +2.103880258e+07 +2.103880258e+07 +4.5010e-01 +1.2514e+00 +1.7113e+00 +2.3087e+00 +2.1551e+00 +6.1108e-01 +3.0015e+00 -1.0980e+00 +3.5484e-01 +2.9614e+00
44 0 +1.982631806e+07 +1.982630868e+07 +1.982630868e+07 +4.5968e-01 +1.2592e+00 +2.1126e+00 +2.2190e+00 +2.1347e+00 +5.8611e-01 +2.9684e+00 -1.1146e+00 +4.9500e-01 +2.9348e+00
45 0 +1.924852627e+07 +1.924851689e+07 +1.924851689e+07 +6.2221e-01 +1.2878e+00 +2.1106e+00 +2.2069e+00 +2.2142e+00 +5.9757e-01 +2.9161e+00 -1.1221e+00 +5.0453e-01 +2.9715e+00
49 0 +1.853376115e+07 +1.853375177e+07 +1.853375177e+07 +6.5022e-01 +1.3857e+00 +2.1348e+00 +2.2678e+00 +2.2667e+00 +6.2852e-01 +2.9813e+00 -1.0203e+00 +5.2478e-01 +2.8506e+00
52 0 +1.806480650e+07 +1.806479712e+07 +1.806479712e+07 +7.0055e-01 +1.3262e+00 +2.1537e+00 +2.3040e+00 +2.2562e+00 +6.8224e-01 +3.0374e+00 -1.0180e+00 +5.6341e-01 +2.8512e+00
53 0 +1.646109468e+07 +1.646108530e+07 +1.646108530e+07 +7.2102e-01 +1.3340e+00 +2.1671e+00 +2.2928e+00 +2.3207e+00 +7.5587e-01 +3.0282e+00 -9.5093e-01 +7.2110e-01 +2.8650e+00
54 0 +1.115353014e+07 +1.115352076e+07 +1.115352076e+07 +7.6826e-01 +1.4133e+00 +2.3273e+00 +2.4315e+00 +2.7758e+00 +8.7784e-01 +3.2159e+00 -8.2969e-01 +1.2411e+00 +3.0753e+00
55 0 +5.565221123e+06 +5.565211743e+06 +5.565211743e+06 +1.1186e+00 +1.2012e+00 +2.4388e+00 +2.3844e+00 +3.0230e+00 +1.4344e+00 +3.3633e+00 -8.1861e-01 +2.1935e+00 +3.0307e+00
56 0 +4.884863234e+06 +4.884853854e+06 +4.884853854e+06 +1.0357e+00 +1.3892e+00 +2.4797e+00 +2.4623e+00 +2.9622e+00 +1.5185e+00 +3.4484e+00 -6.6303e-01 +2.3352e+00 +2.9825e+00
59 0 +3.619398976e+06 +3.619389596e+06 +3.619389596e+06 +1.1170e+00 +1.3826e+00 +2.6578e+00 +2.6045e+00 +3.2481e+00 +1.5347e+00 +3.6137e+00 -5.9773e-01 +2.5224e+00 +3.1084e+00
62 0 +3.478867279e+06 +3.478857899e+06 +3.478857899e+06 +1.1072e+00 +1.4636e+00 +2.6545e+00 +2.5574e+00 +3.3332e+00 +1.5831e+00 +3.5862e+00 -6.4266e-01 +2.5286e+00 +3.0844e+00
64 0 +3.407827827e+06 +3.407818447e+06 +3.407818447e+06 +1.0838e+00 +1.4627e+00 +2.6579e+00 +2.5493e+00 +3.3289e+00 +1.5894e+00 +3.5781e+00 -6.5041e-01 +2.5510e+00 +3.1190e+00
65 0 +3.347160085e+06 +3.347150705e+06 +3.347150705e+06 +1.1029e+00 +1.4446e+00 +2.6557e+00 +2.5393e+00 +3.3186e+00 +1.6128e+00 +3.5781e+00 -6.5910e-01 +2.5784e+00 +3.1040e+00
