% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +8.797619847e+02 +8.907119847e+02 +8.907119847e+02 -7.4961e-01 -1.2854e+00 -8.6620e-01 +8.5060e-01 +1.0215e+00 -1.6357e-01 -1.9412e-01 -9.3699e-01 +2.8558e+00 -1.6297e+00 +1.1600e+00 +5.7387e-01 +2.8479e-01 +1.2500e+00 -3.3186e-01 -8.5058e-01 -9.1562e-01 -1.2547e+00 +4.8511e-01 +5.0096e-02
29 0 +7.646171123e+02 +7.755671123e+02 +7.755671123e+02 -8.3646e-01 -1.6522e+00 -9.6800e-01 +9.6886e-01 +1.1617e+00 -1.7531e-01 -1.9498e-01 -1.3136e+00 +3.1028e+00 -9.5094e-01 +1.3179e+00 +6.5666e-01 +3.3052e-01 +1.4195e+00 -3.6517e-01 -9.5038e-01 -1.0238e+00 -1.4983e+00 +5.5651e-01 +6.5746e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.520000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434870785e+03 +1.510070785e+03 +1.510070785e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.355839440e+03 +1.431039440e+03 +1.431039440e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.264007508e+03 +1.339207508e+03 +1.339207508e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.208331051e+03 +1.283531051e+03 +1.283531051e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +9.972692258e+02 +1.072469226e+03 +1.072469226e+03 +1.4066e-01 -3.1004e-01 +3.0411e-01 +1.1352e-01 +1.4032e+00 -4.0203e-02 +2.5470e-01 -1.7832e-01 +1.1992e-01 -2.1950e-01 +6.6318e-02 -8.2846e-02 -1.0311e-03 +2.4458e-02 -6.4444e-01 -1.2386e-01 +7.4230e-02 +2.3527e-02 -6.9134e-02 +4.4095e-02
24 0 +8.983530452e+02 +9.735530452e+02 +9.735530452e+02 +3.1001e-01 -6.8332e-01 +6.7024e-01 +2.5019e-01 +1.8886e+00 -8.8605e-02 +5.6135e-01 -3.9300e-01 +2.6430e-01 -4.8376e-01 +1.4616e-01 -1.8259e-01 -2.2725e-03 +5.3905e-02 -2.5392e-01 -2.7297e-01 +1.6360e-01 +5.1851e-02 -1.5237e-01 +9.7182e-02
25 0 +7.515809139e+02 +8.267809139e+02 +8.267809139e+02 +4.3444e-01 +7.4212e-02 +9.3924e-01 +3.5060e-01 +2.2453e+00 -1.2417e-01 +7.8665e-01 -5.5074e-01 +3.7038e-01 -6.7792e-01 +2.0482e-01 -2.5587e-01 -3.1845e-03 +7.5540e-02 -4.6339e-01 -3.8253e-01 +2.2926e-01 +7.2662e-02 -2.1352e-01 +1.3619e-01
26 0 +7.227679908e+02 +7.979679908e+02 +7.979679908e+02 +3.0795e-01 +8.4842e-02 +9.3785e-01 +2.0334e-01 +2.3198e+00 -3.8909e-01 +7.4744e-01 -9.2137e-01 +2.2802e-01 -1.0801e+00 +2.1433e-02 -5.5343e-01 -2.3812e-01 -1.3989e-01 -6.4465e-01 -7.1148e-01 +5.1925e-02 -1.4348e-01 -5.0058e-01 -6.4214e-02
28 0 +6.823441054e+02 +7.575441054e+02 +7.575441054e+02 +3.3880e-01 +9.0982e-02 +1.0410e+00 +2.2218e-01 +2.4667e+00 -4.3821e-01 +8.2871e-01 -5.2246e-01 +2.4970e-01 -1.2178e+00 +1.9411e-02 -6.2140e-01 -2.6992e-01 -1.6042e-01 -7.4935e-01 -7.9759e-01 +5.3401e-02 -1.6442e-01 -5.6249e-01 -7.6062e-02
30 0 +6.527443636e+02 +7.279443636e+02 +7.279443636e+02 +3.6184e-01 +9.6720e-02 +1.1315e+00 +2.3401e-01 +2.5982e+00 -4.8989e-01 +8.9887e-01 -5.5019e-01 +2.6418e-01 -1.3465e+00 +1.1738e-02 -5.2128e-01 -3.0542e-01 -1.8539e-01 -8.4719e-01 -3.7638e-01 +4.8998e-02 -1.8977e-01 -8.1000e-01 -9.2916e-02
31 0 +6.193476364e+02 +6.945476364e+02 +6.945476364e+02 +3.6953e-01 +1.0007e-01 +1.1786e+00 +2.3515e-01 +2.6692e+00 -5.2581e-01 +9.3405e-01 -5.6637e-01 +2.6686e-01 -1.4216e+00 +1.4993e-03 -3.4780e-01 -3.3190e-01 -2.0572e-01 -9.0428e-01 -4.1487e-01 +4.0666e-02 -2.1033e-01 -7.1029e-01 -1.0851e-01
32 0 +6.142592460e+02 +6.894592460e+02 +6.894592460e+02 +3.7190e-01 +1.0268e-01 +1.2117e+00 +2.3243e-01 +2.7208e+00 -3.0526e-01 +9.5783e-01 -5.7897e-01 +2.6534e-01 -1.4801e+00 -1.0080e-02 -3.1956e-01 -3.5612e-01 -2.2515e-01 -9.4872e-01 -4.4483e-01 +3.0571e-02 -2.2994e-01 -7.3108e-01 -1.2426e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.819100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.161040305e+02 +5.341940305e+02 +5.341940305e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.377236633e+02 +4.558136633e+02 +4.558136633e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.157350957e+02 +4.338250957e+02 +4.338250957e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.242433609e+02 +3.423333609e+02 +3.423333609e+02 +3.3105e-01 +1.4239e+00 +9.5774e-03 +8.1186e-02 +3.5853e-01 -1.8533e-02 -3.4107e-01 +2.6945e-01 +1.1612e-01 -1.5020e-02 -2.5451e-01 -2.8121e-01 +1.5413e-01 +2.0364e-01 +5.0166e-02 -1.0068e-01 -1.3691e-01 -3.0981e-01 +1.1405e-01 -1.5175e-01
24 0 +5.996339621e+02 +3.177239621e+02 +3.177239621e+02 +5.0821e-01 +1.6508e+00 +1.4703e-02 +1.2463e-01 -3.6549e-01 -2.8451e-02 -5.2361e-01 +4.1366e-01 +1.7826e-01 -2.3058e-02 -3.9072e-01 -4.3170e-01 +2.3662e-01 +3.1262e-01 +7.7013e-02 -1.5455e-01 -2.1018e-01 -4.7561e-01 +1.7509e-01 -2.3297e-01
25 0 +5.674491746e+02 +2.855391746e+02 +2.855391746e+02 +7.0964e-01 +1.9087e+00 +2.0530e-02 +1.7403e-01 -2.9715e-01 -3.9728e-02 +2.0596e-01 +5.7760e-01 +2.4891e-01 -3.2196e-02 -5.4557e-01 -6.0280e-01 +3.3040e-01 +4.3652e-01 +1.0754e-01 -2.1581e-01 -2.9348e-01 -6.6412e-01 +2.4448e-01 -3.2530e-01
29 0 +5.307265984e+02 +2.488165984e+02 +2.488165984e+02 +7.8504e-01 +2.0020e+00 +3.3933e-02 +2.0124e-01 -2.7549e-01 -3.1747e-02 +1.8901e-01 +6.4112e-01 +2.8286e-01 -2.3538e-02 -4.2195e-01 -4.7179e-01 +3.7168e-01 +4.8735e-01 +1.2877e-01 -2.2367e-01 -3.0833e-01 -7.1102e-01 +2.7803e-01 -3.4301e-01
30 0 +5.208816690e+02 +2.389716690e+02 +2.389716690e+02 +8.4065e-01 +2.0721e+00 +3.9659e-02 +2.1808e-01 -2.5806e-01 -3.0383e-02 +1.7537e-01 +6.8718e-01 +3.0512e-01 -2.1629e-02 -3.9735e-01 -4.4788e-01 +3.9984e-01 +5.2319e-01 +1.4079e-01 -2.3505e-01 -3.2534e-01 -7.4876e-01 +2.9997e-01 -1.3005e-01
31 0 +5.008750616e+02 +2.189650616e+02 +2.189650616e+02 +8.9090e-01 +2.1356e+00 +4.3963e-02 +2.3262e-01 -2.4201e-01 -3.0097e-02 +1.6281e-01 +7.2863e-01 +3.2465e-01 -2.0841e-02 -3.7469e-01 -4.2585e-01 +4.2481e-01 +5.5523e-01 +1.5090e-01 -2.4651e-01 -1.0613e-01 -7.8352e-01 +3.1921e-01 -1.5616e-01
39 0 +4.821850880e+02 +2.002750880e+02 +2.002750880e+02 +8.9740e-01 +2.1473e+00 +1.8079e-01 +3.0665e-01 -2.3573e-01 -6.7065e-02 +1.5790e-01 +7.3168e-01 +3.7757e-01 -7.6944e-03 -3.6582e-01 -4.1724e-01 +3.3972e-01 +5.5460e-01 +1.3036e-01 -2.7157e-01 -1.0401e-01 -7.9712e-01 +3.7843e-01 -1.6637e-01
41 0 +4.634686766e+02 +1.815586766e+02 +1.815586766e+02 +9.0581e-01 +2.1774e+00 +1.8046e-01 +3.0377e-01 -2.4845e-01 -6.6408e-02 +1.6999e-01 +7.4009e-01 +3.7346e-01 -7.1616e-03 -3.5679e-01 -4.0726e-01 +3.3425e-01 +4.6406e-01 +1.2858e-01 -2.6800e-01 -9.9158e-02 -7.8613e-01 +3.7438e-01 -1.6099e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.998000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080333870e+03 +1.150313870e+03 +1.150313870e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.055137561e+03 +1.125117561e+03 +1.125117561e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.436891063e+02 +1.013669106e+03 +1.013669106e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +8.295594277e+02 +8.995394277e+02 +8.995394277e+02 -9.3552e-02 -1.5899e-02 +5.9640e-02 -9.0069e-02 +4.0344e-02 -1.2480e-01 -3.2905e-01 +1.3234e+00 -6.5664e-01 -1.6494e-03 +4.0336e-02 +2.4906e-01 +2.7056e-01 +2.1635e-01 +2.1408e-01 +2.4605e-01 -6.5545e-02 +1.0315e-01 +1.0023e-01 +5.5180e-02
24 0 +7.795682947e+02 +8.495482947e+02 +8.495482947e+02 -1.9977e-01 -3.3952e-02 +1.2735e-01 -1.9233e-01 +8.6150e-02 -2.6650e-01 -7.0265e-01 +1.6907e+00 -1.4019e-01 -3.5222e-03 +8.6134e-02 +5.3184e-01 +5.7774e-01 +4.6198e-01 +4.5715e-01 +5.2540e-01 -1.3996e-01 +2.2027e-01 +2.1402e-01 +1.1783e-01
25 0 +7.205881094e+02 +7.905681094e+02 +7.905681094e+02 -5.0940e-01 -2.8698e-01 -7.0601e-02 -4.9942e-01 -1.2587e-01 -5.9892e-01 -1.1840e+00 +1.6850e+00 -2.4901e-01 -2.4616e-01 -1.2589e-01 +4.7197e-01 +5.3354e-01 +3.7826e-01 +3.7179e-01 +4.6334e-01 -4.2918e-01 +5.4040e-02 +4.5652e-02 -8.3375e-02
26 0 +7.062773717e+02 +7.762573717e+02 +7.762573717e+02 -7.8851e-01 -4.5735e-01 -1.3520e-01 -7.7365e-01 -2.1749e-01 -9.2178e-01 -6.4381e-01 +1.9898e+00 -4.5805e-01 -3.9657e-01 -2.1752e-01 +6.7261e-01 +7.6429e-01 +5.3310e-01 +5.2345e-01 +6.5976e-01 -6.6907e-01 +5.0376e-02 +3.7888e-02 -1.5421e-01
27 0 +6.581755401e+02 +7.281555401e+02 +7.281555401e+02 -9.9982e-01 -5.9774e-01 -2.0660e-01 -9.8179e-01 -3.0651e-01 -9.4052e-02 -8.3224e-01 +2.1593e+00 -5.9439e-01 -5.2395e-01 -3.0655e-01 +7.7421e-01 +8.8552e-01 +6.0482e-01 +5.9311e-01 +7.5860e-01 -8.5480e-01 +1.8717e-02 +3.5538e-03 -2.2969e-01
29 0 +6.407477111e+02 +7.107277111e+02 +7.107277111e+02 -1.0823e+00 -6.8467e-01 -2.5340e-01 -5.7597e-01 -3.6357e-01 -1.0077e-01 -9.4182e-01 +2.2527e+00 -6.7368e-01 -6.0331e-01 -3.6361e-01 +8.2802e-01 +9.5075e-01 +6.4125e-01 +6.2834e-01 +8.1082e-01 -9.6811e-01 -4.9731e-03 -2.1692e-02 -2.7886e-01
30 0 +6.200348973e+02 +6.900148973e+02 +6.900148973e+02 -1.1726e+00 -7.8384e-01 -3.0868e-01 -6.0091e-01 -4.3006e-01 -1.0812e-01 -1.0617e+00 +2.3507e+00 -7.6042e-01 -6.9420e-01 -4.3010e-01 +8.8280e-01 +1.0180e+00 +6.7703e-01 +6.6281e-01 +8.6385e-01 -5.6607e-01 -3.4966e-02 -5.3386e-02 -3.3673e-01
31 0 +5.656344305e+02 +6.356144305e+02 +6.356144305e+02 -1.2578e+00 -3.6249e-01 -3.7017e-01 -6.2449e-01 -5.0214e-01 -1.1506e-01 -1.1750e+00 +2.4341e+00 -8.4241e-01 -7.8935e-01 -5.0219e-01 +9.2535e-01 +1.0724e+00 +7.0161e-01 +6.8615e-01 +9.0474e-01 -5.8108e-01 -7.2552e-02 -9.2581e-02 -4.0066e-01
34 0 +5.435950980e+02 +6.135750980e+02 +6.135750980e+02 -1.3129e+00 -3.1122e-01 -4.1920e-01 -6.3971e-01 -3.6232e-01 -1.1955e-01 -1.2482e+00 +2.4786e+00 -8.9535e-01 -8.7419e-01 -3.9752e-01 +9.4348e-01 +1.0981e+00 +7.0814e-01 +6.9187e-01 +9.2180e-01 -5.9077e-01 -1.0616e-01 -1.2723e-01 -4.5128e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352917624e+03 +1.388197624e+03 +1.388197624e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.163296419e+03 +1.198576419e+03 +1.198576419e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +8.930772627e+02 +9.283572627e+02 +9.283572627e+02 +1.4107e+00 +2.1969e-01 +9.2486e-02 -4.9690e-01 +3.4581e-01 -2.3200e-02 +7.0727e-02 -1.6613e-01 +1.9098e-02 +1.5475e-01 +4.3346e-02 +2.6345e-01 -5.8173e-02 +2.5787e-01 +2.6729e-01 -1.1580e-01 +3.0558e-01 -1.0007e-01 +3.9223e-02 -1.3996e-01
24 0 +8.253074727e+02 +8.605874727e+02 +8.605874727e+02 +1.8518e+00 +4.5561e-01 +1.9181e-01 -1.3429e-01 +7.1717e-01 -4.8114e-02 +1.4668e-01 -3.4453e-01 +3.9608e-02 +3.2093e-01 +8.9896e-02 +5.4637e-01 -1.2064e-01 +5.3481e-01 +5.5434e-01 -2.4015e-01 +6.3375e-01 -2.0753e-01 +8.1345e-02 -2.9026e-01
25 0 +6.050992752e+02 +6.403792752e+02 +6.403792752e+02 +2.0176e+00 +4.4566e-01 +6.4847e-02 -6.2878e-01 +8.2324e-01 -2.8149e-01 -2.9327e-04 -7.0939e-01 -1.5486e-01 +2.5124e-01 -8.2267e-02 +5.7668e-01 -3.8619e-01 +5.5999e-01 +5.8819e-01 -5.5871e-01 +7.0281e-01 -5.1161e-01 -9.4611e-02 -6.3105e-01
26 0 +5.578216169e+02 +5.931016169e+02 +5.931016169e+02 +2.2510e+00 +5.1691e-01 +2.8162e-02 -1.0849e+00 +1.0015e+00 -4.1634e-01 -5.5441e-02 -5.2088e-02 -2.5382e-01 +2.6739e-01 -1.6065e-01 +6.8507e-01 -5.5072e-01 +6.6364e-01 +6.9983e-01 -7.7213e-01 +8.4695e-01 -7.1169e-01 -1.7649e-01 -8.6497e-01
27 0 +5.306288740e+02 +5.659088740e+02 +5.659088740e+02 +2.4312e+00 +5.6880e-01 -5.4137e-03 -1.4461e+00 +1.1381e+00 -5.2764e-01 -1.0364e-01 -3.2314e-01 -3.3670e-01 +2.7564e-01 -2.2724e-01 +7.6636e-01 -6.8552e-01 +7.4119e-01 +7.8370e-01 -9.4565e-01 +9.5655e-01 -8.7463e-01 -2.4585e-01 -1.8170e-01
28 0 +5.184024706e+02 +5.536824706e+02 +5.536824706e+02 +2.5543e+00 +6.0149e-01 -3.2920e-02 -1.7004e+00 +1.2305e+00 -6.0989e-01 -1.4144e-01 -5.1405e-01 -3.9893e-01 +2.7760e-01 -2.7800e-01 +8.1975e-01 -7.8432e-01 +7.9194e-01 +8.3892e-01 -3.4172e-01 +1.0299e+00 -9.9325e-01 -2.9856e-01 -3.6486e-01
30 0 +4.917996686e+02 +5.270796686e+02 +5.270796686e+02 +2.6033e+00 +6.0957e-01 -5.2085e-02 -1.8156e+00 +1.2656e+00 -6.5385e-01 -1.6527e-01 -6.0049e-01 -4.3382e-01 +2.7177e-01 -3.0769e-01 +8.3722e-01 -3.4169e-01 +8.0821e-01 +8.5721e-01 -4.2028e-01 +1.0564e+00 -1.0884e+00 -3.2914e-01 -4.4780e-01
34 0 +4.869648763e+02 +5.222448763e+02 +5.222448763e+02 +2.6124e+00 +6.0639e-01 -6.1359e-02 -1.8376e+00 +1.2685e+00 -6.6096e-01 -1.7558e-01 -6.1854e-01 -3.6925e-01 +2.6548e-01 -3.1932e-01 +8.3613e-01 -3.4982e-01 +8.0686e-01 +8.5630e-01 -4.3695e-01 +1.0573e+00 -1.1089e+00 -2.7057e-01 -4.6526e-01
