% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117 0 +3.222649029e-02 +3.995222649e+01 +3.995222649e+01 +3.8780e+00 -1.0772e+00 +2.0491e+00 -2.3513e+00 -2.0328e+00 +2.3308e+00 +2.3562e+00 -5.1262e-01 +2.9318e+00 +3.4429e+00
118 0 +3.129718198e-02 +3.995129718e+01 +3.995129718e+01 +3.8796e+00 -1.0772e+00 +2.0521e+00 -2.3507e+00 -2.0347e+00 +2.3314e+00 +2.3542e+00 -5.1285e-01 +2.9321e+00 +3.4407e+00
119 0 +3.059340247e-02 +3.995059340e+01 +3.995059340e+01 +3.8836e+00 -1.0781e+00 +2.0542e+00 -2.3508e+00 -2.0335e+00 +2.3320e+00 +2.3532e+00 -5.1335e-01 +2.9334e+00 +3.4405e+00
120 0 +2.972081721e-02 +3.994972082e+01 +3.994972082e+01 +3.8850e+00 -1.0790e+00 +2.0574e+00 -2.3492e+00 -2.0336e+00 +2.3320e+00 +2.3542e+00 -5.1434e-01 +2.9332e+00 +3.4379e+00
121 0 +2.922114561e-02 +3.994922115e+01 +3.994922115e+01 +3.8873e+00 -1.0773e+00 +2.0597e+00 -2.3487e+00 -2.0355e+00 +2.3325e+00 +2.3547e+00 -5.1698e-01 +2.9337e+00 +3.4375e+00
122 0 +2.877872836e-02 +3.994877873e+01 +3.994877873e+01 +3.8856e+00 -1.0780e+00 +2.0606e+00 -2.3489e+00 -2.0343e+00 +2.3326e+00 +2.3531e+00 -5.1978e-01 +2.9363e+00 +3.4362e+00
125 0 +2.817030691e-02 +3.994817031e+01 +3.994817031e+01 +3.8860e+00 -1.0774e+00 +2.0634e+00 -2.3494e+00 -2.0331e+00 +2.3337e+00 +2.3521e+00 -5.1993e-01 +2.9360e+00 +3.4345e+00
127 0 +2.733021496e-02 +3.994733021e+01 +3.994733021e+01 +3.8864e+00 -1.0780e+00 +2.0671e+00 -2.3489e+00 -2.0332e+00 +2.3318e+00 +2.3508e+00 -5.1997e-01 +2.9366e+00 +3.4343e+00
129 0 +2.650307249e-02 +3.994650307e+01 +3.994650307e+01 +3.8870e+00 -1.0786e+00 +2.0709e+00 -2.3471e+00 -2.0321e+00 +2.3319e+00 +2.3502e+00 -5.2063e-01 +2.9372e+00 +3.4342e+00
130 0 +2.554275686e-02 +3.994554276e+01 +3.994554276e+01 +3.8835e+00 -1.0776e+00 +2.0786e+00 -2.3442e+00 -2.0332e+00 +2.3301e+00 +2.3496e+00 -5.2234e-01 +2.9362e+00 +3.4309e+00
131 0 +2.390987906e-02 +3.994390988e+01 +3.994390988e+01 +3.8867e+00 -1.0770e+00 +2.0857e+00 -2.3447e+00 -2.0313e+00 +2.3293e+00 +2.3445e+00 -5.2343e-01 +2.9385e+00 +3.4322e+00
132 0 +2.341622344e-02 +3.994341622e+01 +3.994341622e+01 +3.8859e+00 -1.0814e+00 +2.0898e+00 -2.3441e+00 -2.0259e+00 +2.3279e+00 +2.3407e+00 -5.1967e-01 +2.9390e+00 +3.4307e+00
133 0 +2.202901094e-02 +3.994202901e+01 +3.994202901e+01 +3.8901e+00 -1.0871e+00 +2.0940e+00 -2.3461e+00 -2.0290e+00 +2.3294e+00 +2.3406e+00 -5.2288e-01 +2.9388e+00 +3.4286e+00
134 0 +2.134210572e-02 +3.994134211e+01 +3.994134211e+01 +3.8946e+00 -1.0858e+00 +2.0967e+00 -2.3448e+00 -2.0300e+00 +2.3287e+00 +2.3421e+00 -5.2109e-01 +2.9452e+00 +3.4238e+00
135 0 +2.066490359e-02 +3.994066490e+01 +3.994066490e+01 +3.8952e+00 -1.0895e+00 +2.0990e+00 -2.3421e+00 -2.0306e+00 +2.3254e+00 +2.3401e+00 -5.2689e-01 +2.9499e+00 +3.4255e+00
138 0 +2.025513266e-02 +3.994025513e+01 +3.994025513e+01 +3.9009e+00 -1.0892e+00 +2.1055e+00 -2.3401e+00 -2.0282e+00 +2.3291e+00 +2.3380e+00 -5.3147e-01 +2.9487e+00 +3.4233e+00
139 0 +1.970398697e-02 +3.993970399e+01 +3.993970399e+01 +3.9005e+00 -1.0894e+00 +2.1070e+00 -2.3405e+00 -2.0314e+00 +2.3293e+00 +2.3348e+00 -5.3079e-01 +2.9493e+00 +3.4226e+00
140 0 +1.949213644e-02 +3.993949214e+01 +3.993949214e+01 +3.9010e+00 -1.0891e+00 +2.1088e+00 -2.3438e+00 -2.0319e+00 +2.3266e+00 +2.3341e+00 -5.3172e-01 +2.9493e+00 +3.4214e+00
141 0 +1.847046538e-02 +3.993847047e+01 +3.993847047e+01 +3.8991e+00 -1.0904e+00 +2.1110e+00 -2.3424e+00 -2.0337e+00 +2.3260e+00 +2.3353e+00 -5.3216e-01 +2.9486e+00 +3.4189e+00
142 0 +1.794836027e-02 +3.993794836e+01 +3.993794836e+01 +3.8982e+00 -1.0929e+00 +2.1134e+00 -2.3414e+00 -2.0361e+00 +2.3255e+00 +2.3356e+00 -5.3229e-01 +2.9486e+00 +3.4165e+00
143 0 +1.748754604e-02 +3.993748755e+01 +3.993748755e+01 +3.8960e+00 -1.0920e+00 +2.1159e+00 -2.3397e+00 -2.0343e+00 +2.3240e+00 +2.3342e+00 -5.3083e-01 +2.9490e+00 +3.4160e+00
148 0 +1.728435310e-02 +3.993728435e+01 +3.993728435e+01 +3.8967e+00 -1.0920e+00 +2.1166e+00 -2.3398e+00 -2.0339e+00 +2.3240e+00 +2.3335e+00 -5.3132e-01 +2.9492e+00 +3.4150e+00
154 0 +1.691330561e-02 +3.993691331e+01 +3.993691331e+01 +3.8986e+00 -1.0922e+00 +2.1186e+00 -2.3389e+00 -2.0326e+00 +2.3239e+00 +2.3340e+00 -5.3115e-01 +2.9499e+00 +3.4143e+00
159 0 +1.655942126e-02 +3.993655942e+01 +3.993655942e+01 +3.8995e+00 -1.0931e+00 +2.1211e+00 -2.3384e+00 -2.0308e+00 +2.3235e+00 +2.3332e+00 -5.3137e-01 +2.9507e+00 +3.4143e+00
162 0 +1.620628346e-02 +3.993620628e+01 +3.993620628e+01 +3.8993e+00 -1.0923e+00 +2.1228e+00 -2.3377e+00 -2.0310e+00 +2.3232e+00 +2.3324e+00 -5.3168e-01 +2.9511e+00 +3.4132e+00
164 0 +1.560989015e-02 +3.993560989e+01 +3.993560989e+01 +3.8994e+00 -1.0922e+00 +2.1271e+00 -2.3364e+00 -2.0319e+00 +2.3229e+00 +2.3321e+00 -5.3243e-01 +2.9514e+00 +3.4122e+00
166 0 +1.546585976e-02 +3.993546586e+01 +3.993546586e+01 +3.9004e+00 -1.0914e+00 +2.1277e+00 -2.3365e+00 -2.0321e+00 +2.3234e+00 +2.3327e+00 -5.3181e-01 +2.9517e+00 +3.4113e+00
177 0 +1.505619203e-02 +3.993505619e+01 +3.993505619e+01 +3.9024e+00 -1.0914e+00 +2.1304e+00 -2.3363e+00 -2.0340e+00 +2.3245e+00 +2.3323e+00 -5.3432e-01 +2.9535e+00 +3.4096e+00
179 0 +1.470158465e-02 +3.993470158e+01 +3.993470158e+01 +3.9015e+00 -1.0909e+00 +2.1324e+00 -2.3354e+00 -2.0341e+00 +2.3241e+00 +2.3320e+00 -5.3465e-01 +2.9535e+00 +3.4094e+00
183 0 +1.439281467e-02 +3.993439281e+01 +3.993439281e+01 +3.9025e+00 -1.0880e+00 +2.1346e+00 -2.3354e+00 -2.0337e+00 +2.3245e+00 +2.3324e+00 -5.3310e-01 +2.9541e+00 +3.4078e+00
186 0 +1.390375035e-02 +3.993390375e+01 +3.993390375e+01 +3.9009e+00 -1.0875e+00 +2.1425e+00 -2.3354e+00 -2.0337e+00 +2.3229e+00 +2.3296e+00 -5.3329e-01 +2.9531e+00 +3.4059e+00
188 0 +1.374998024e-02 +3.993374998e+01 +3.993374998e+01 +3.9023e+00 -1.0897e+00 +2.1435e+00 -2.3350e+00 -2.0348e+00 +2.3237e+00 +2.3310e+00 -5.3146e-01 +2.9516e+00 +3.4049e+00
192 0 +1.346702830e-02 +3.993346703e+01 +3.993346703e+01 +3.9033e+00 -1.0900e+00 +2.1442e+00 -2.3353e+00 -2.0347e+00 +2.3242e+00 +2.3310e+00 -5.3195e-01 +2.9524e+00 +3.4049e+00
196 0 +1.317251258e-02 +3.993317251e+01 +3.993317251e+01 +3.9050e+00 -1.0906e+00 +2.1455e+00 -2.3349e+00 -2.0345e+00 +2.3247e+00 +2.3306e+00 -5.3316e-01 +2.9530e+00 +3.4046e+00
205 0 +1.275024547e-02 +3.993275025e+01 +3.993275025e+01 +3.9049e+00 -1.0901e+00 +2.1488e+00 -2.3345e+00 -2.0340e+00 +2.3248e+00 +2.3296e+00 -5.3426e-01 +2.9536e+00 +3.4045e+00
207 0 +1.242621391e-02 +3.993242621e+01 +3.993242621e+01 +3.9057e+00 -1.0888e+00 +2.1516e+00 -2.3340e+00 -2.0330e+00 +2.3247e+00 +2.3290e+00 -5.3405e-01 +2.9536e+00 +3.4040e+00
208 0 +1.206760418e-02 +3.993206760e+01 +3.993206760e+01 +3.9046e+00 -1.0900e+00 +2.1556e+00 -2.3317e+00 -2.0322e+00 +2.3283e+00 +2.3249e+00 -5.3332e-01 +2.9544e+00 +3.4012e+00
209 0 +1.174391226e-02 +3.993174391e+01 +3.993174391e+01 +3.9043e+00 -1.0892e+00 +2.1616e+00 -2.3339e+00 -2.0317e+00 +2.3312e+00 +2.3260e+00 -5.3375e-01 +2.9546e+00 +3.4045e+00
210 0 +1.066833462e-02 +3.993066833e+01 +3.993066833e+01 +3.9075e+00 -1.0880e+00 +2.1661e+00 -2.3332e+00 -2.0302e+00 +2.3296e+00 +2.3239e+00 -5.3708e-01 +2.9579e+00 +3.4039e+00
211 0 +1.029229468e-02 +3.993029229e+01 +3.993029229e+01 +3.9201e+00 -1.0830e+00 +2.1845e+00 -2.3291e+00 -2.0247e+00 +2.3230e+00 +2.3157e+00 -5.5084e-01 +2.9702e+00 +3.4016e+00
212 0 +9.560215170e-03 +3.992956022e+01 +3.992956022e+01 +3.9191e+00 -1.0841e+00 +2.1853e+00 -2.3269e+00 -2.0249e+00 +2.3214e+00 +2.3169e+00 -5.4819e-01 +2.9730e+00 +3.4031e+00
214 0 +9.098189625e-03 +3.992909819e+01 +3.992909819e+01 +3.9177e+00 -1.0826e+00 +2.1841e+00 -2.3255e+00 -2.0232e+00 +2.3215e+00 +2.3143e+00 -5.4894e-01 +2.9725e+00 +3.4063e+00
215 0 +8.093099729e-03 +3.992809310e+01 +3.992809310e+01 +3.9151e+00 -1.0824e+00 +2.1887e+00 -2.3221e+00 -2.0237e+00 +2.3220e+00 +2.3161e+00 -5.4810e-01 +2.9713e+00 +3.4107e+00
220 0 +7.937047760e-03 +3.992793705e+01 +3.992793705e+01 +3.9144e+00 -1.0787e+00 +2.1889e+00 -2.3212e+00 -2.0240e+00 +2.3239e+00 +2.3160e+00 -5.4643e-01 +2.9726e+00 +3.4096e+00
229 0 +7.711419761e-03 +3.992771142e+01 +3.992771142e+01 +3.9152e+00 -1.0787e+00 +2.1898e+00 -2.3209e+00 -2.0233e+00 +2.3242e+00 +2.3165e+00 -5.4708e-01 +2.9734e+00 +3.4089e+00
240 0 +7.585626712e-03 +3.992758563e+01 +3.992758563e+01 +3.9155e+00 -1.0792e+00 +2.1904e+00 -2.3208e+00 -2.0236e+00 +2.3249e+00 +2.3168e+00 -5.4727e-01 +2.9739e+00 +3.4086e+00
245 0 +7.387743206e-03 +3.992738774e+01 +3.992738774e+01 +3.9154e+00 -1.0792e+00 +2.1931e+00 -2.3195e+00 -2.0242e+00 +2.3248e+00 +2.3175e+00 -5.4785e-01 +2.9740e+00 +3.4080e+00
250 0 +7.236419997e-03 +3.992723642e+01 +3.992723642e+01 +3.9160e+00 -1.0790e+00 +2.1935e+00 -2.3198e+00 -2.0249e+00 +2.3255e+00 +2.3172e+00 -5.4849e-01 +2.9744e+00 +3.4075e+00
261 0 +7.031395452e-03 +3.992703140e+01 +3.992703140e+01 +3.9170e+00 -1.0791e+00 +2.1952e+00 -2.3191e+00 -2.0252e+00 +2.3260e+00 +2.3170e+00 -5.4920e-01 +2.9748e+00 +3.4063e+00
262 0 +6.637862942e-03 +3.992663786e+01 +3.992663786e+01 +3.9187e+00 -1.0791e+00 +2.1994e+00 -2.3179e+00 -2.0251e+00 +2.3257e+00 +2.3170e+00 -5.5166e-01 +2.9765e+00 +3.4032e+00
266 0 +6.507151260e-03 +3.992650715e+01 +3.992650715e+01 +3.9184e+00 -1.0781e+00 +2.2026e+00 -2.3160e+00 -2.0247e+00 +2.3288e+00 +2.3191e+00 -5.5057e-01 +2.9781e+00 +3.4003e+00
269 0 +6.367683053e-03 +3.992636768e+01 +3.992636768e+01 +3.9189e+00 -1.0779e+00 +2.2040e+00 -2.3151e+00 -2.0276e+00 +2.3282e+00 +2.3175e+00 -5.5017e-01 +2.9786e+00 +3.3995e+00
277 0 +6.304668462e-03 +3.992630467e+01 +3.992630467e+01 +3.9181e+00 -1.0776e+00 +2.2041e+00 -2.3161e+00 -2.0281e+00 +2.3281e+00 +2.3175e+00 -5.5089e-01 +2.9787e+00 +3.3986e+00
289 0 +6.157648187e-03 +3.992615765e+01 +3.992615765e+01 +3.9182e+00 -1.0773e+00 +2.2048e+00 -2.3169e+00 -2.0276e+00 +2.3275e+00 +2.3170e+00 -5.5161e-01 +2.9792e+00 +3.3990e+00
300 0 +5.953869818e-03 +3.992595387e+01 +3.992595387e+01 +3.9184e+00 -1.0771e+00 +2.2066e+00 -2.3169e+00 -2.0270e+00 +2.3270e+00 +2.3160e+00 -5.5257e-01 +2.9798e+00 +3.3987e+00
301 0 +5.650006451e-03 +3.992565001e+01 +3.992565001e+01 +3.9183e+00 -1.0757e+00 +2.2109e+00 -2.3178e+00 -2.0256e+00 +2.3259e+00 +2.3134e+00 -5.5519e-01 +2.9807e+00 +3.3971e+00
302 0 +5.358621331e-03 +3.992535862e+01 +3.992535862e+01 +3.9204e+00 -1.0785e+00 +2.2146e+00 -2.3184e+00 -2.0262e+00 +2.3239e+00 +2.3155e+00 -5.5553e-01 +2.9830e+00 +3.3980e+00
303 0 +5.234519809e-03 +3.992523452e+01 +3.992523452e+01 +3.9207e+00 -1.0788e+00 +2.2144e+00 -2.3145e+00 -2.0270e+00 +2.3242e+00 +2.3167e+00 -5.6036e-01 +2.9836e+00 +3.3980e+00
308 0 +5.114188694e-03 +3.992511419e+01 +3.992511419e+01 +3.9210e+00 -1.0798e+00 +2.2153e+00 -2.3132e+00 -2.0266e+00 +2.3232e+00 +2.3140e+00 -5.6053e-01 +2.9855e+00 +3.3998e+00
312 0 +4.883270814e-03 +3.992488327e+01 +3.992488327e+01 +3.9218e+00 -1.0816e+00 +2.2185e+00 -2.3126e+00 -2.0271e+00 +2.3225e+00 +2.3131e+00 -5.6175e-01 +2.9865e+00 +3.3982e+00
316 0 +4.763765472e-03 +3.992476377e+01 +3.992476377e+01 +3.9234e+00 -1.0903e+00 +2.2264e+00 -2.3107e+00 -2.0285e+00 +2.3203e+00 +2.3121e+00 -5.6543e-01 +2.9874e+00 +3.3985e+00
318 0 +4.636230399e-03 +3.992463623e+01 +3.992463623e+01 +3.9250e+00 -1.0898e+00 +2.2266e+00 -2.3100e+00 -2.0307e+00 +2.3208e+00 +2.3107e+00 -5.6427e-01 +2.9880e+00 +3.3994e+00
330 0 +4.566199948e-03 +3.992456620e+01 +3.992456620e+01 +3.9254e+00 -1.0893e+00 +2.2272e+00 -2.3106e+00 -2.0308e+00 +2.3209e+00 +2.3108e+00 -5.6484e-01 +2.9882e+00 +3.3991e+00
333 0 +4.347056669e-03 +3.992434706e+01 +3.992434706e+01 +3.9250e+00 -1.0872e+00 +2.2296e+00 -2.3112e+00 -2.0296e+00 +2.3203e+00 +2.3094e+00 -5.6648e-01 +2.9886e+00 +3.3989e+00
339 0 +4.263694442e-03 +3.992426369e+01 +3.992426369e+01 +3.9254e+00 -1.0871e+00 +2.2294e+00 -2.3117e+00 -2.0298e+00 +2.3205e+00 +2.3090e+00 -5.6635e-01 +2.9894e+00 +3.3986e+00
351 0 +4.138800825e-03 +3.992413880e+01 +3.992413880e+01 +3.9256e+00 -1.0863e+00 +2.2306e+00 -2.3111e+00 -2.0294e+00 +2.3213e+00 +2.3077e+00 -5.6604e-01 +2.9902e+00 +3.3984e+00
352 0 +4.057813424e-03 +3.992405781e+01 +3.992405781e+01 +3.9256e+00 -1.0856e+00 +2.2318e+00 -2.3106e+00 -2.0292e+00 +2.3213e+00 +2.3072e+00 -5.6618e-01 +2.9904e+00 +3.3980e+00
355 0 +3.911995593e-03 +3.992391200e+01 +3.992391200e+01 +3.9256e+00 -1.0842e+00 +2.2337e+00 -2.3097e+00 -2.0287e+00 +2.3224e+00 +2.3059e+00 -5.6629e-01 +2.9910e+00 +3.3975e+00
358 0 +3.672586036e-03 +3.992367259e+01 +3.992367259e+01 +3.9268e+00 -1.0838e+00 +2.2378e+00 -2.3080e+00 -2.0279e+00 +2.3237e+00 +2.3039e+00 -5.6482e-01 +2.9949e+00 +3.3963e+00
359 0 +3.552090915e-03 +3.992355209e+01 +3.992355209e+01 +3.9261e+00 -1.0851e+00 +2.2382e+00 -2.3072e+00 -2.0276e+00 +2.3216e+00 +2.2996e+00 -5.6794e-01 +2.9960e+00 +3.3944e+00
361 0 +3.517971387e-03 +3.992351797e+01 +3.992351797e+01 +3.9268e+00 -1.0857e+00 +2.2386e+00 -2.3067e+00 -2.0278e+00 +2.3217e+00 +2.2995e+00 -5.6831e-01 +2.9954e+00 +3.3952e+00
379 0 +3.466740010e-03 +3.992346674e+01 +3.992346674e+01 +3.9268e+00 -1.0856e+00 +2.2391e+00 -2.3066e+00 -2.0282e+00 +2.3225e+00 +2.2995e+00 -5.6907e-01 +2.9955e+00 +3.3948e+00
395 0 +3.385646382e-03 +3.992338565e+01 +3.992338565e+01 +3.9269e+00 -1.0851e+00 +2.2400e+00 -2.3066e+00 -2.0280e+00 +2.3231e+00 +2.2991e+00 -5.6963e-01 +2.9960e+00 +3.3946e+00
399 0 +3.310567320e-03 +3.992331057e+01 +3.992331057e+01 +3.9269e+00 -1.0843e+00 +2.2407e+00 -2.3073e+00 -2.0275e+00 +2.3235e+00 +2.2990e+00 -5.7042e-01 +2.9963e+00 +3.3945e+00
400 0 +3.235892985e-03 +3.992323589e+01 +3.992323589e+01 +3.9270e+00 -1.0841e+00 +2.2418e+00 -2.3072e+00 -2.0275e+00 +2.3242e+00 +2.2987e+00 -5.7126e-01 +2.9965e+00 +3.3945e+00
414 0 +3.129375943e-03 +3.992312938e+01 +3.992312938e+01 +3.9272e+00 -1.0831e+00 +2.2430e+00 -2.3063e+00 -2.0268e+00 +2.3249e+00 +2.2981e+00 -5.7191e-01 +2.9968e+00 +3.3941e+00
415 0 +2.863441637e-03 +3.992286344e+01 +3.992286344e+01 +3.9283e+00 -1.0805e+00 +2.2472e+00 -2.3046e+00 -2.0250e+00 +2.3263e+00 +2.2975e+00 -5.7381e-01 +2.9983e+00 +3.3935e+00
416 0 +2.277098809e-03 +3.992227710e+01 +3.992227710e+01 +3.9322e+00 -1.0698e+00 +2.2642e+00 -2.2975e+00 -2.0175e+00 +2.3319e+00 +2.2944e+00 -5.8071e-01 +3.0045e+00 +3.3910e+00
423 0 +2.208144260e-03 +3.992220814e+01 +3.992220814e+01 +3.9304e+00 -1.0697e+00 +2.2649e+00 -2.2967e+00 -2.0173e+00 +2.3321e+00 +2.2931e+00 -5.7982e-01 +3.0033e+00 +3.3924e+00
431 0 +2.178642311e-03 +3.992217864e+01 +3.992217864e+01 +3.9302e+00 -1.0696e+00 +2.2649e+00 -2.2972e+00 -2.0174e+00 +2.3325e+00 +2.2929e+00 -5.8024e-01 +3.0034e+00 +3.3927e+00
432 0 +2.121408281e-03 +3.992212141e+01 +3.992212141e+01 +3.9304e+00 -1.0696e+00 +2.2648e+00 -2.2972e+00 -2.0173e+00 +2.3325e+00 +2.2928e+00 -5.8019e-01 +3.0034e+00 +3.3927e+00
433 0 +1.998088678e-03 +3.992199809e+01 +3.992199809e+01 +3.9306e+00 -1.0696e+00 +2.2648e+00 -2.2971e+00 -2.0173e+00 +2.3332e+00 +2.2927e+00 -5.7978e-01 +3.0035e+00 +3.3928e+00
434 0 +1.929496720e-03 +3.992192950e+01 +3.992192950e+01 +3.9309e+00 -1.0699e+00 +2.2650e+00 -2.2973e+00 -2.0169e+00 +2.3334e+00 +2.2926e+00 -5.7957e-01 +3.0035e+00 +3.3930e+00
465 0 +1.905377351e-03 +3.992190538e+01 +3.992190538e+01 +3.9310e+00 -1.0699e+00 +2.2655e+00 -2.2976e+00 -2.0169e+00 +2.3337e+00 +2.2927e+00 -5.7976e-01 +3.0036e+00 +3.3929e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.971858804e+01 +1.310858804e+01 +1.310858804e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.711384268e+01 +1.050384268e+01 +1.050384268e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.542363754e+01 -1.186362461e+00 -1.186362461e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.378212804e+01 -3.282787196e+01 -3.282787196e+01 -4.1140e-01 +1.0209e+00 +2.0804e+00 -2.8676e+00 -2.1288e+00 +8.5163e-01 -7.2877e-01 -1.7540e+00 -1.3794e-01 -4.3547e-01
32 0 +2.259923077e+01 -3.401076923e+01 -3.401076923e+01 +5.8860e-01 +1.0209e+00 +2.0804e+00 -2.8676e+00 -2.1288e+00 +8.5163e-01 -7.2877e-01 -1.7540e+00 -1.3794e-01 -4.3547e-01
38 0 +1.668368434e+01 -3.992631566e+01 -3.992631566e+01 -4.1140e-01 +1.0209e+00 +2.0804e+00 -2.8676e+00 -2.1288e+00 +8.5163e-01 +2.7123e-01 -1.7540e+00 -1.3794e-01 -4.3547e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.901000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.445431470e+01 -3.455568530e+01 -3.455568530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.946546208e+01 -3.954453792e+01 -3.954453792e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.611763754e+01 -4.289236246e+01 -4.289236246e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.481846146e+01 -4.419153854e+01 -4.419153854e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
240 0 +3.864515177e+01 -5.036484823e+01 -5.036484823e+01 -2.5728e+00 -1.0697e+00 -6.8649e-01 -2.3312e+00 +5.6714e-02 +2.0039e-01 +1.3789e+00 -5.6385e-01 +9.7882e-01 +1.1367e+00
241 0 +3.186619095e+01 -5.714380905e+01 -5.714380905e+01 -1.5728e+00 -1.0697e+00 -6.8649e-01 -2.3312e+00 +5.6714e-02 +2.0039e-01 +1.3789e+00 -5.6385e-01 +9.7882e-01 +1.1367e+00
243 0 +2.888029090e+01 -6.012970910e+01 -6.012970910e+01 -2.5728e+00 -1.0697e+00 +3.1351e-01 -2.3312e+00 +5.6714e-02 +2.0039e-01 +1.3789e+00 -5.6385e-01 +9.7882e-01 +1.1367e+00
247 0 +2.719330248e+01 -6.181669752e+01 -6.181669752e+01 -2.5728e+00 -1.0697e+00 -6.8649e-01 -2.3312e+00 +5.6714e-02 +2.0039e-01 +2.3789e+00 -5.6385e-01 +9.7882e-01 +1.1367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.352100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899235638e+01 -3.162176436e+02 -3.162176436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.875916906e+01 -3.164508309e+02 -3.164508309e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.691258927e+01 -3.182974107e+02 -3.182974107e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.172200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427830290e+01 -9.294169710e+01 -9.294169710e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.122741482e+01 -9.599258518e+01 -9.599258518e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.743732189e+01 -9.978267811e+01 -9.978267811e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
176 0 +1.533718113e+01 -1.018828189e+02 -1.018828189e+02 -2.5901e+00 -2.0846e+00 -1.0342e+00 +9.4223e-01 +1.7998e+00 +2.7290e+00 -1.5972e+00 +3.6511e-01 +1.8508e+00 -3.2391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.319587924e+01 +1.865587924e+01 +1.865587924e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.202126029e+01 +1.748126029e+01 +1.748126029e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.144022234e+01 +1.690022234e+01 +1.690022234e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +8.889476356e+00 +1.434947636e+01 +1.434947636e+01 -2.2249e-01 +2.5622e-01 -2.2538e-01 -6.8689e-01 -1.7220e-01 +1.3830e+00 -1.9643e-01 -1.2191e-01 +3.6013e-01 -5.2812e-02
