% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +1.478983949e+04 +1.398171949e+04 +1.398171949e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.356028472e+04 +1.275216472e+04 +1.275216472e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.208202184e+04 +1.127390184e+04 +1.127390184e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
23 0 +3.656903835e+03 +2.848783835e+03 +2.848783835e+03 +3.3297e-06 -3.3414e-06 +1.5495e-05 +5.8560e-06 -2.0570e-05 -3.1494e-03 +1.4426e-05 -2.9070e-02 -5.8341e-02 -1.0252e-01 +1.0207e-02 +2.8214e-02 +5.5088e-02 -3.9395e-01 +1.4176e-01 +2.0554e-01 +2.8596e-01 +3.8558e-01 +1.5053e+00 +4.3738e-01
24 0 +2.282719412e+03 +1.474599412e+03 +1.474599412e+03 +4.3125e-06 -4.3277e-06 +2.0069e-05 +7.5846e-06 -2.6642e-05 -4.0790e-03 +1.8684e-05 -3.7650e-02 -7.5561e-02 -1.3279e-01 +1.3220e-02 +3.6542e-02 +7.1348e-02 -5.1023e-01 +1.8361e-01 +2.6620e-01 +3.7037e-01 +4.9939e-01 +1.6092e+00 +5.6648e-01
27 0 +2.036974164e+03 +1.228854164e+03 +1.228854164e+03 -2.1680e-03 -2.1772e-03 -2.1511e-03 -2.1645e-03 -2.2011e-03 -6.5369e-03 -2.1526e-03 -4.2456e-02 -8.3020e-02 -2.0154e-01 +1.1972e-02 +3.6926e-02 +7.4166e-02 -4.1868e-01 +1.9428e-01 +2.8265e-01 +3.9411e-01 +5.3215e-01 +1.6711e+00 +6.0393e-01
28 0 +1.912601958e+03 +1.104481958e+03 +1.104481958e+03 +2.1147e-03 +2.1052e-03 +2.1321e-03 +2.1183e-03 +2.0806e-03 -2.3850e-03 +2.1305e-03 -3.9380e-02 -8.1158e-02 -2.0457e-01 +1.6678e-02 +4.2379e-02 +8.0734e-02 -4.3129e-01 +2.0444e-01 +2.9546e-01 +4.1026e-01 +5.5243e-01 +1.7039e+00 +5.6262e-01
29 0 +1.866764950e+03 +1.058644950e+03 +1.058644950e+03 +5.9721e-03 +5.9624e-03 +5.9898e-03 +5.9758e-03 +5.9372e-03 +1.3701e-03 +5.9883e-03 -3.6466e-02 -7.9193e-02 -2.0698e-01 +2.0866e-02 +4.7152e-02 +8.6378e-02 -4.4127e-01 +2.1290e-01 +3.0599e-01 +4.2339e-01 +5.1512e-01 +1.7301e+00 +5.7599e-01
30 0 +1.854877607e+03 +1.046757607e+03 +1.046757607e+03 +7.0564e-03 +7.0467e-03 +7.0742e-03 +7.0601e-03 +7.0215e-03 +2.4544e-03 +7.0726e-03 -1.1392e-01 -1.6065e-02 -2.0704e-01 +2.1950e-02 +4.8236e-02 +8.7463e-02 -4.4152e-01 +2.1398e-01 +3.0707e-01 +4.2447e-01 +5.1536e-01 +1.7310e+00 +5.7626e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.835826742e+04 +1.835826742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.831957632e+04 +1.835822632e+04 +1.835822632e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.819362991e+04 +1.823227991e+04 +1.823227991e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.717998558e+04 +1.721863558e+04 +1.721863558e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.656976329e+04 +1.660841329e+04 +1.660841329e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.478983949e+04 +1.482848949e+04 +1.482848949e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.356028472e+04 +1.359893472e+04 +1.359893472e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.208202184e+04 +1.212067184e+04 +1.212067184e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
23 0 +3.933353703e+03 +3.972003703e+03 +3.972003703e+03 +2.7557e-06 -2.7655e-06 +1.2824e-05 -3.4587e-07 -1.7025e-05 -2.6065e-03 +1.1939e-05 +2.1367e-05 +2.9157e-06 +1.2465e-03 +8.4475e-03 +2.3351e-02 -2.5081e-01 +7.6413e-02 +1.1733e-01 -5.1552e-01 +2.3667e-01 +3.1911e-01 +1.4182e+00 +3.6199e-01
24 0 +2.241045739e+03 +2.279695739e+03 +2.279695739e+03 +3.8180e-06 -3.8315e-06 +1.7768e-05 -4.7920e-07 -2.3587e-05 -3.6113e-03 +1.6541e-05 +2.9604e-05 +4.0397e-06 +1.7270e-03 +1.1704e-02 +3.2353e-02 -3.4749e-01 +1.0587e-01 +1.6256e-01 -7.1424e-01 +3.2791e-01 +4.4213e-01 +1.5071e+00 +5.0153e-01
25 0 +1.755947428e+03 +1.794597428e+03 +1.794597428e+03 +4.3120e-06 -4.3272e-06 +2.0066e-05 -5.4120e-07 -2.6639e-05 -4.0785e-03 +1.8681e-05 +3.3434e-05 +4.5623e-06 +1.9504e-03 +1.3218e-02 +3.6538e-02 -3.9245e-01 +1.1957e-01 +1.8359e-01 -6.4202e-01 +3.7033e-01 +4.9933e-01 +1.6082e+00 +5.6641e-01
27 0 +1.713349497e+03 +1.751999497e+03 +1.751999497e+03 +4.2652e-03 +4.2565e-03 +4.2809e-03 +4.2603e-03 +4.2342e-03 -9.8934e-02 +4.2795e-03 +4.2943e-03 +4.2654e-03 +6.2113e-03 +1.7479e-02 +4.0799e-02 -3.6604e-01 +1.2383e-01 +1.8785e-01 -6.4333e-01 +3.7459e-01 +5.0359e-01 +1.6118e+00 +5.7067e-01
28 0 +1.587459590e+03 +1.626109590e+03 +1.626109590e+03 -2.3595e-03 -2.3686e-03 -2.3429e-03 -2.3646e-03 -2.3922e-03 -7.9833e-02 -2.3443e-03 -2.3287e-03 -2.3593e-03 -3.0284e-04 +1.1605e-02 +3.6250e-02 -2.9452e-01 +1.2399e-01 +1.9165e-01 -6.7046e-01 +3.8900e-01 +5.2533e-01 +1.6564e+00 +5.9622e-01
29 0 +1.487389786e+03 +1.526039786e+03 +1.526039786e+03 +2.7836e-03 +2.7741e-03 +2.8008e-03 +2.7782e-03 +2.7497e-03 -8.0083e-02 +2.7993e-03 +2.8154e-03 +2.7838e-03 +4.9143e-03 +1.7251e-02 +4.2783e-02 -3.0636e-01 +1.3369e-01 +2.0378e-01 -6.9157e-01 +4.0824e-01 +5.4948e-01 +1.6943e+00 +5.4181e-01
30 0 +1.473178094e+03 +1.511828094e+03 +1.511828094e+03 +7.5611e-03 +7.5514e-03 +7.5788e-03 +7.5556e-03 +7.5263e-03 -8.0282e-02 +7.5773e-03 +7.5939e-03 +7.5614e-03 +9.7504e-03 +2.2426e-02 +4.8660e-02 -3.1583e-01 +1.4206e-01 +2.1409e-01 -7.0848e-01 +4.2416e-01 +4.9912e-01 +1.7249e+00 +5.5834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.000700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.851968742e+04 +1.851968742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.831942616e+04 +1.851949616e+04 +1.851949616e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.819362991e+04 +1.839369991e+04 +1.839369991e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.763964959e+04 +1.783971959e+04 +1.783971959e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.717998558e+04 +1.738005558e+04 +1.738005558e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.356028472e+04 +1.376035472e+04 +1.376035472e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.480068292e+03 +6.680138292e+03 +6.680138292e+03 -5.7043e-06 -9.7491e-07 +4.5209e-06 +1.7086e-06 -5.3904e-06 -9.1888e-04 -3.6146e-03 +7.5325e-06 -1.7022e-02 +4.3943e-04 +2.9780e-03 +8.2320e-03 +1.6073e-02 +2.6938e-02 -1.4585e-01 -1.8174e-01 -2.2329e-01 +1.1125e+00 -3.2676e-01 -3.1671e-01
24 0 +4.052673597e+03 +4.252743597e+03 +4.252743597e+03 -8.5777e-06 -1.4660e-06 +6.7982e-06 +2.5693e-06 -8.1057e-06 -1.3817e-03 -5.4353e-03 +1.1327e-05 -2.5596e-02 +6.6078e-04 +4.4781e-03 +1.2379e-02 +2.4169e-02 +4.0507e-02 -2.1931e-01 -2.7328e-01 -3.3576e-01 +1.0977e+00 -4.9136e-01 -4.7625e-01
25 0 +3.403726715e+03 +3.603796715e+03 +3.603796715e+03 -1.0496e-05 -1.7939e-06 +8.3186e-06 +3.1439e-06 -9.9186e-06 -1.6908e-03 -6.6510e-03 +1.3860e-05 -3.1321e-02 +8.0857e-04 +5.4797e-03 +1.5147e-02 +2.9574e-02 +4.9567e-02 -2.6836e-01 -3.3440e-01 -4.1086e-01 +1.1465e+00 -4.0115e-01 -5.8277e-01
26 0 +2.815472305e+03 +3.015542305e+03 +3.015542305e+03 -1.3067e-05 -2.2333e-06 +1.0356e-05 +3.9139e-06 -1.2348e-05 -2.1049e-03 -8.2801e-03 +1.7255e-05 -3.8993e-02 +1.0066e-03 +6.8219e-03 +1.8857e-02 +3.6818e-02 +6.1708e-02 -3.3409e-01 -4.1631e-01 -5.1150e-01 +1.2120e+00 -4.7212e-01 -5.2756e-01
27 0 +2.234583084e+03 +2.434653084e+03 +2.434653084e+03 -1.5297e-05 -2.6144e-06 +1.2124e-05 +4.5820e-06 -1.4456e-05 -2.4642e-03 -9.6933e-03 +2.0200e-05 -4.5648e-02 +1.1784e-03 +7.9862e-03 +2.2076e-02 +4.3102e-02 +7.2240e-02 -3.9112e-01 -4.8736e-01 -4.2760e-01 +1.2689e+00 -5.3369e-01 -6.0037e-01
28 0 +1.853153610e+03 +2.053223610e+03 +2.053223610e+03 -1.7211e-05 -2.9416e-06 +1.3641e-05 +5.1553e-06 -1.6264e-05 -2.7725e-03 -1.0906e-02 +2.2728e-05 -5.1360e-02 +1.3259e-03 +8.9855e-03 +2.4838e-02 +4.8496e-02 +8.1279e-02 -4.4006e-01 -4.0976e-01 -4.6839e-01 +1.3176e+00 -5.8654e-01 -6.6287e-01
29 0 +1.645886170e+03 +1.845956170e+03 +1.845956170e+03 -1.8502e-05 -3.1622e-06 +1.4664e-05 +5.5420e-06 -1.7484e-05 -2.9805e-03 -1.1724e-02 +2.4432e-05 -5.5212e-02 +1.4253e-03 +9.6594e-03 +2.6701e-02 +5.2133e-02 +8.7375e-02 -3.7432e-01 -4.3667e-01 -4.9589e-01 +1.3505e+00 -6.2217e-01 -7.0501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.889000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.828072742e+04 +1.828072742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.831956082e+04 +1.828067082e+04 +1.828067082e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.819362991e+04 +1.815473991e+04 +1.815473991e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.763964959e+04 +1.760075959e+04 +1.760075959e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.656976329e+04 +1.653087329e+04 +1.653087329e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.578259583e+04 +1.574370583e+04 +1.574370583e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.292089067e+04 +1.288200067e+04 +1.288200067e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
23 0 +6.232119635e+03 +6.193229635e+03 +6.193229635e+03 -6.5430e-06 -1.1183e-06 +1.5347e-06 +1.9598e-06 -6.8841e-06 -4.0107e-06 -4.1460e-03 -9.7285e-03 +1.1790e-06 +5.0404e-04 +3.4159e-03 +9.4423e-03 +1.8436e-02 -1.3184e-01 +4.7443e-02 +6.8786e-02 -2.5612e-01 -3.1120e-01 -3.7481e-01 +1.1464e+00
24 0 +3.988703848e+03 +3.949813848e+03 +3.949813848e+03 -9.8942e-06 -1.6910e-06 +2.3207e-06 +2.9636e-06 -1.0410e-05 -6.0650e-06 -6.2696e-03 -1.4711e-02 +1.7829e-06 +7.6220e-04 +5.1654e-03 +1.4279e-02 +2.7878e-02 -1.9937e-01 +7.1743e-02 +1.0402e-01 -3.8730e-01 -4.7060e-01 -5.6678e-01 +1.1463e+00
25 0 +3.251880668e+03 +3.212990668e+03 +3.212990668e+03 -1.2652e-05 -2.1623e-06 +2.9676e-06 +3.7897e-06 -1.3312e-05 -7.7555e-06 -8.0171e-03 -1.8812e-02 +2.2799e-06 +9.7466e-04 +6.6052e-03 +1.8259e-02 +3.5649e-02 -2.5494e-01 +9.1741e-02 +1.3301e-01 -4.9525e-01 -6.0177e-01 -4.8965e-01 +1.2232e+00
26 0 +2.599434909e+03 +2.560544909e+03 +2.560544909e+03 -1.5870e-05 -2.7123e-06 +3.7223e-06 +4.7534e-06 -1.6697e-05 -9.7279e-06 -1.0056e-02 -2.3596e-02 +2.8597e-06 +1.2225e-03 +8.2851e-03 +2.2902e-02 +4.4715e-02 -3.1978e-01 +1.1507e-01 +1.6684e-01 -6.2121e-01 -5.3536e-01 -5.8187e-01 +1.3128e+00
27 0 +2.060222378e+03 +2.021332378e+03 +2.021332378e+03 -1.9055e-05 -3.2566e-06 +4.4693e-06 +5.7074e-06 -2.0048e-05 -1.1680e-05 -1.2074e-02 -2.8331e-02 +3.4335e-06 +1.4679e-03 +9.9477e-03 +2.7498e-02 +5.3689e-02 -3.8395e-01 +1.3816e-01 +2.0032e-01 -5.5878e-01 -6.2361e-01 -6.7314e-01 +1.4015e+00
28 0 +1.930317577e+03 +1.891427577e+03 +1.891427577e+03 -2.0151e-05 -3.4440e-06 +4.7265e-06 +6.0358e-06 -2.1202e-05 -1.2352e-05 -1.2769e-02 -2.9962e-02 +3.6311e-06 +1.5523e-03 +1.0520e-02 +2.9080e-02 +5.6778e-02 -3.1069e-01 +1.4612e-01 +2.1184e-01 -5.8637e-01 -6.5399e-01 -7.0457e-01 +1.4320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.419000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.835380742e+04 +1.835380742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.831953579e+04 +1.835372579e+04 +1.835372579e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.797135613e+04 +1.800554613e+04 +1.800554613e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.763964959e+04 +1.767383959e+04 +1.767383959e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.478983949e+04 +1.482402949e+04 +1.482402949e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.356028472e+04 +1.359447472e+04 +1.359447472e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.292089067e+04 +1.295508067e+04 +1.295508067e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
23 0 +6.015341040e+03 +6.049531040e+03 +6.049531040e+03 -8.1763e-06 +2.7657e-06 +1.9178e-06 -1.7477e-07 -7.7264e-06 -5.0120e-06 -5.1810e-03 -1.2157e-02 +1.4733e-06 -4.2876e-02 -6.6430e-02 +1.1799e-02 +2.3038e-02 -1.6475e-01 -2.0905e-01 -2.6049e-01 +1.1959e-01 +1.6125e-01 -4.6837e-01 +1.1829e+00
24 0 +3.782210535e+03 +3.816400535e+03 +3.816400535e+03 -1.2308e-05 +4.1634e-06 +2.8870e-06 -2.6310e-07 -1.1631e-05 -7.5449e-06 -7.7994e-03 -1.8301e-02 +2.2179e-06 -6.4545e-02 -1.0000e-01 +1.7763e-02 +3.4681e-02 -2.4801e-01 -3.1470e-01 -3.9214e-01 +1.8003e-01 +2.4274e-01 -7.0507e-01 +1.1878e+00
25 0 +2.705060503e+03 +2.739250503e+03 +2.739250503e+03 -1.6628e-05 +5.6246e-06 +3.9002e-06 -3.5543e-07 -1.5713e-05 -1.0193e-05 -1.0537e-02 -2.4724e-02 +2.9963e-06 -8.7197e-02 -1.3510e-01 +2.3996e-02 +4.6852e-02 -3.3506e-01 -4.2514e-01 -5.2977e-01 +2.4321e-01 +3.2794e-01 -6.6155e-01 +1.3081e+00
26 0 +2.290843812e+03 +2.325033812e+03 +2.325033812e+03 -1.8970e-05 +6.4167e-06 +4.4495e-06 -4.0549e-07 -1.7926e-05 -1.1628e-05 -1.2021e-02 -2.8206e-02 +3.4183e-06 -9.9478e-02 -1.5413e-01 +2.7376e-02 +5.3451e-02 -3.8225e-01 -4.8502e-01 -4.4012e-01 +2.7747e-01 +3.7412e-01 -7.2931e-01 +1.3733e+00
27 0 +1.956720586e+03 +1.990910586e+03 +1.990910586e+03 -2.0754e-05 +7.0201e-06 +4.8679e-06 -4.4362e-07 -1.9612e-05 -1.2722e-05 -1.3151e-02 -3.0858e-02 +3.7398e-06 -1.0883e-01 -1.6862e-01 +2.9950e-02 +5.8477e-02 -4.1819e-01 -4.0025e-01 -4.7646e-01 +3.0356e-01 +4.0930e-01 -7.8092e-01 +1.4230e+00
28 0 +1.759685194e+03 +1.793875194e+03 +1.793875194e+03 -2.1985e-05 +7.4364e-06 +5.1566e-06 -4.6993e-07 -2.0775e-05 -1.3476e-05 -1.3931e-02 -3.2688e-02 +3.9615e-06 -1.1529e-01 -1.7862e-01 +3.1726e-02 +6.1945e-02 -3.4417e-01 -4.1965e-01 -5.0154e-01 +3.2156e-01 +4.3357e-01 -8.1653e-01 +1.4573e+00
