% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +6.734002658e+03 +6.711452658e+03 +6.711452658e+03 +6.3037e-02 -5.1556e-02 -7.4364e-02 +1.1524e-01 +9.5753e-02 +1.0730e-01 +2.3523e-02 -8.8222e-02 +8.2898e-03 -1.9978e-02 +7.8812e-02 -5.2407e-02 -3.3749e-03 +2.3610e-01 +3.5376e-02 +2.7134e-02 -3.2015e-02 -1.2757e-02 +1.0423e-01 +1.0329e-02
46 0 +5.436348121e+03 +5.413798121e+03 +5.413798121e+03 +6.5695e-02 -5.1132e-02 -7.4259e-02 +1.1862e-01 +9.8983e-02 +1.1048e-01 +2.5222e-02 -8.8309e-02 +9.5939e-03 -1.8972e-02 +8.1351e-02 -5.1955e-02 -2.1333e-03 +2.4142e-01 +3.7126e-02 +2.9011e-02 -3.1244e-02 -1.1607e-02 +1.0698e-01 +1.1963e-02
47 0 +4.536188952e+03 +4.513638952e+03 +4.513638952e+03 +6.6728e-02 -5.2033e-02 -7.5436e-02 +1.2028e-01 +1.0051e-01 +1.1196e-01 +2.5424e-02 -9.6941e-02 +9.4552e-03 -1.9369e-02 +8.2282e-02 -5.2830e-02 -2.3260e-03 +2.4477e-01 +3.7374e-02 +2.9368e-02 -3.1845e-02 -1.1879e-02 +1.0809e-01 +1.2110e-02
48 0 +4.021312605e+03 +3.998762605e+03 +3.998762605e+03 +6.7533e-02 -5.2633e-02 -8.4690e-02 +1.2154e-01 +1.0168e-01 +1.1309e-01 +2.5625e-02 -9.6034e-02 +9.4075e-03 -1.9603e-02 +8.3012e-02 -5.3412e-02 -2.4124e-03 +2.4727e-01 +3.7607e-02 +2.9681e-02 -3.2228e-02 -1.2022e-02 +1.0894e-01 +1.2271e-02
49 0 +3.821123824e+03 +3.798573824e+03 +3.798573824e+03 +6.7963e-02 -5.2835e-02 -8.4149e-02 +1.2218e-01 +1.0227e-01 +1.1366e-01 +2.5783e-02 -9.5600e-02 +9.4536e-03 -1.9641e-02 +8.3408e-02 -5.9677e-02 -2.3836e-03 +2.4847e-01 +3.7779e-02 +2.9889e-02 -3.2332e-02 -1.2019e-02 +1.0939e-01 +1.2411e-02
50 0 +3.683656415e+03 +3.661106415e+03 +3.661106415e+03 +6.8283e-02 -5.8166e-02 -8.3730e-02 +1.2265e-01 +1.0271e-01 +1.1409e-01 +2.5903e-02 -9.5257e-02 +9.4917e-03 -1.9663e-02 +8.3703e-02 -5.9321e-02 -2.3579e-03 +2.4937e-01 +3.7909e-02 +3.0046e-02 -3.2404e-02 -1.2011e-02 +1.0972e-01 +1.2518e-02
51 0 +3.600342634e+03 +3.577792634e+03 +3.577792634e+03 +6.8550e-02 -5.7934e-02 -8.3455e-02 +1.2301e-01 +1.0306e-01 +1.1443e-01 +2.6043e-02 -9.5031e-02 +9.5797e-03 -2.0119e-02 +8.3955e-02 -5.9089e-02 -2.2777e-03 +2.5001e-01 +3.8056e-02 +3.0209e-02 -3.6587e-02 -1.1943e-02 +1.0999e-01 +1.2650e-02
55 0 +3.541981422e+03 +3.519431422e+03 +3.519431422e+03 +6.8928e-02 -5.7814e-02 -8.3330e-02 +1.2343e-01 +1.0347e-01 +1.1483e-01 +2.5585e-02 -9.4961e-02 +1.0397e-02 -2.1696e-02 +8.4325e-02 -5.8971e-02 -3.7030e-03 +2.5022e-01 +3.8664e-02 +3.0235e-02 -3.6291e-02 -1.2373e-02 +1.1034e-01 +1.2106e-02
63 0 +3.448656692e+03 +3.426106692e+03 +3.426106692e+03 +6.8859e-02 -5.7841e-02 -8.3504e-02 +1.2470e-01 +1.0438e-01 +1.1575e-01 +2.6485e-02 -9.5360e-02 +1.0212e-02 -2.1613e-02 +8.5650e-02 -5.9015e-02 -2.9887e-03 +2.4960e-01 +3.8985e-02 +2.9827e-02 -3.6249e-02 -1.2603e-02 +1.1041e-01 +1.1494e-02
66 0 +3.379712545e+03 +3.357162545e+03 +3.357162545e+03 +6.9157e-02 -5.7828e-02 -8.3622e-02 +1.2427e-01 +1.0501e-01 +1.1638e-01 +2.6672e-02 -9.5696e-02 +1.0354e-02 -2.1515e-02 +8.5936e-02 -5.9020e-02 -2.8583e-03 +2.5032e-01 +3.9182e-02 +3.0037e-02 -3.6183e-02 -1.2485e-02 +1.1083e-01 +1.1672e-02
68 0 +3.259592192e+03 +3.237042192e+03 +3.237042192e+03 +6.9512e-02 -5.8243e-02 -8.4417e-02 +1.2485e-01 +1.0552e-01 +1.1688e-01 +2.6741e-02 -9.6417e-02 +1.0307e-02 -2.1702e-02 +8.6261e-02 -5.9493e-02 -2.9478e-03 +2.5094e-01 +3.9288e-02 +3.0173e-02 -3.6451e-02 -1.2616e-02 +1.1138e-01 +1.1711e-02
69 0 +3.004074107e+03 +2.981524107e+03 +2.981524107e+03 +7.0484e-02 -5.9043e-02 -8.4674e-02 +1.2635e-01 +1.0686e-01 +1.1819e-01 +2.7062e-02 -9.7734e-02 +1.0362e-02 -2.1973e-02 +8.7167e-02 -6.0439e-02 -2.9913e-03 +2.5241e-01 +3.9697e-02 +3.0649e-02 -3.6909e-02 -1.2759e-02 +1.1285e-01 +1.1963e-02
70 0 +1.870974360e+03 +1.848424360e+03 +1.848424360e+03 +7.3877e-02 -6.2817e-02 -8.8775e-02 +1.3010e-01 +1.1620e-01 +1.2301e-01 +2.7837e-02 -1.0154e-01 +1.0062e-02 -2.3617e-02 +9.0300e-02 -6.4812e-02 -3.6999e-03 +2.5710e-01 +4.0836e-02 +3.2053e-02 -3.9302e-02 -1.3882e-02 +1.1586e-01 +1.2446e-02
71 0 +3.420378608e+02 +3.194878608e+02 +3.194878608e+02 +7.9355e-02 -6.8926e-02 -9.6617e-02 +1.3611e-01 +1.3141e-01 +1.3079e-01 +2.9079e-02 -1.0684e-01 +9.5667e-03 -2.6284e-02 +9.5356e-02 -7.1884e-02 -4.8552e-03 +2.6471e-01 +4.2665e-02 +3.4312e-02 -4.3180e-02 -1.5705e-02 +1.2066e-01 +1.3218e-02
72 0 +3.362757585e+02 +3.137257585e+02 +3.137257585e+02 +7.9337e-02 -6.9074e-02 -9.6062e-02 +1.3598e-01 +1.3179e-01 +1.3080e-01 +2.9016e-02 -1.0775e-01 +9.4845e-03 -2.6393e-02 +9.5334e-02 -7.2045e-02 -4.9459e-03 +2.6466e-01 +4.2610e-02 +3.4261e-02 -4.3302e-02 -1.5804e-02 +1.2049e-01 +1.3149e-02
74 0 +3.112881493e+02 +2.887381493e+02 +2.887381493e+02 +7.9525e-02 -6.9166e-02 -9.6101e-02 +1.3644e-01 +1.3155e-01 +1.3104e-01 +2.9098e-02 -1.0809e-01 +9.5235e-03 -2.6402e-02 +9.5510e-02 -7.2248e-02 -4.9209e-03 +2.6502e-01 +4.2704e-02 +3.4366e-02 -4.3341e-02 -1.5793e-02 +1.2100e-01 +1.3221e-02
75 0 +3.020476002e+02 +2.794976002e+02 +2.794976002e+02 +7.9702e-02 -6.9069e-02 -9.5854e-02 +1.3634e-01 +1.3203e-01 +1.3105e-01 +2.9245e-02 -1.0805e-01 +9.6592e-03 -2.6279e-02 +9.5684e-02 -7.1736e-02 -4.7892e-03 +2.6535e-01 +4.2854e-02 +3.4520e-02 -4.3228e-02 -1.5665e-02 +1.2130e-01 +1.3366e-02
77 0 +2.996099465e+02 +2.770599465e+02 +2.770599465e+02 +7.9732e-02 -6.8955e-02 -9.5898e-02 +1.3609e-01 +1.3196e-01 +1.3157e-01 +2.9262e-02 -1.0808e-01 +9.6704e-03 -2.6275e-02 +9.5713e-02 -7.1752e-02 -4.7801e-03 +2.6542e-01 +4.2873e-02 +3.4540e-02 -4.3227e-02 -1.5658e-02 +1.2122e-01 +1.3381e-02
81 0 +2.951038861e+02 +2.725538861e+02 +2.725538861e+02 +7.9566e-02 -6.8661e-02 -9.5669e-02 +1.3683e-01 +1.3213e-01 +1.3190e-01 +2.9261e-02 -1.0790e-01 +9.4371e-03 -2.7053e-02 +9.5521e-02 -7.1433e-02 -4.1908e-03 +2.6549e-01 +4.2679e-02 +3.4363e-02 -4.3847e-02 -1.5613e-02 +1.2095e-01 +1.3662e-02
92 0 +2.871363189e+02 +2.645863189e+02 +2.645863189e+02 +7.9390e-02 -6.8694e-02 -9.5746e-02 +1.3693e-01 +1.3227e-01 +1.3201e-01 +2.9340e-02 -1.0793e-01 +9.4362e-03 -2.7163e-02 +9.5767e-02 -7.1466e-02 -4.2265e-03 +2.6547e-01 +4.2843e-02 +3.4458e-02 -4.3855e-02 -1.5783e-02 +1.2108e-01 +1.3558e-02
93 0 +2.744848120e+02 +2.519348120e+02 +2.519348120e+02 +7.9486e-02 -6.8761e-02 -9.5847e-02 +1.3708e-01 +1.3241e-01 +1.3214e-01 +2.9372e-02 -1.0805e-01 +9.4400e-03 -2.7189e-02 +9.5856e-02 -7.1533e-02 -4.2300e-03 +2.6563e-01 +4.2882e-02 +3.4505e-02 -4.3897e-02 -1.5797e-02 +1.2122e-01 +1.3583e-02
94 0 +2.260038605e+02 +2.034538605e+02 +2.034538605e+02 +7.9866e-02 -6.9036e-02 -9.6256e-02 +1.3765e-01 +1.3295e-01 +1.3265e-01 +2.9496e-02 -1.0856e-01 +9.4529e-03 -2.7292e-02 +9.6210e-02 -7.1793e-02 -4.2467e-03 +2.6624e-01 +4.3034e-02 +3.4687e-02 -4.4064e-02 -1.5856e-02 +1.2180e-01 +1.3679e-02
95 0 +1.255570529e+02 +1.030070529e+02 +1.030070529e+02 +8.1295e-02 -7.0240e-02 -9.8108e-02 +1.3966e-01 +1.3557e-01 +1.3461e-01 +2.9898e-02 -1.1108e-01 +9.4052e-03 -2.7814e-02 +9.7532e-02 -7.2440e-02 -4.4149e-03 +2.6848e-01 +4.3548e-02 +3.5320e-02 -4.4840e-02 -1.6198e-02 +1.2375e-01 +1.3964e-02
98 0 +1.229944429e+02 +1.004444429e+02 +1.004444429e+02 +8.1441e-02 -7.0133e-02 -9.8039e-02 +1.4007e-01 +1.3516e-01 +1.3480e-01 +3.0128e-02 -1.1074e-01 +9.4661e-03 -2.7698e-02 +9.7735e-02 -7.2682e-02 -4.2925e-03 +2.6865e-01 +4.3757e-02 +3.5385e-02 -4.4730e-02 -1.6123e-02 +1.2423e-01 +1.4127e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+05 +2.811723377e+05 +2.811723377e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.805225359e+05 +2.805361959e+05 +2.805361959e+05 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.672798652e+05 +2.672935252e+05 +2.672935252e+05 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.451121689e+05 +2.451258289e+05 +2.451258289e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.709325174e+05 +1.709461774e+05 +1.709461774e+05 +8.9766e-04 +1.9584e-02 -2.3352e-02 -5.8721e-03 +1.7250e-02 -2.7716e-02 +5.6756e-03 -2.7423e-02 +6.9186e-03 +2.1049e-02 +1.6950e-02 -2.3182e-02 -3.2684e-02 +1.1012e-02 +1.5087e-01 -1.8913e-02 +1.1988e-02 -2.2158e-03 -2.7400e-02 -2.8921e-02
24 0 +2.981619879e+04 +2.982985879e+04 +2.982985879e+04 +2.9949e-03 +6.5340e-02 -7.7911e-02 -1.9591e-02 +5.7550e-02 -9.2468e-02 +1.8936e-02 -9.1493e-02 +2.3083e-02 +7.0227e-02 +5.6552e-02 -7.7342e-02 -1.0904e-01 +3.6739e-02 +2.7694e-01 -6.3100e-02 +3.9997e-02 -7.3926e-03 -9.1414e-02 -9.6490e-02
25 0 +1.483477817e+04 +1.484843817e+04 +1.484843817e+04 +3.4187e-03 +7.4587e-02 -8.8937e-02 -2.2364e-02 +6.5694e-02 -1.0555e-01 +2.1615e-02 -1.0444e-01 +2.6349e-02 +8.0165e-02 +6.4554e-02 -8.8287e-02 -1.2447e-01 +4.1938e-02 +2.9525e-01 -7.2030e-02 +4.5657e-02 -8.4387e-03 -1.0435e-01 -1.1014e-01
26 0 +1.467395905e+04 +1.468761905e+04 +1.468761905e+04 +7.3511e-03 +7.8519e-02 -8.5004e-02 -1.8431e-02 +6.9627e-02 -1.0162e-01 +2.5548e-02 -1.0051e-01 +3.0282e-02 +8.4098e-02 +6.8487e-02 -8.4355e-02 -1.3018e-01 +4.5871e-02 +2.9791e-01 -6.8098e-02 +4.9589e-02 -4.5063e-03 -1.0042e-01 -1.0621e-01
27 0 +1.404204846e+04 +1.405570846e+04 +1.405570846e+04 +7.8164e-03 +7.9533e-02 -8.5251e-02 -1.8165e-02 +7.0572e-02 -1.0200e-01 +2.6153e-02 -1.0087e-01 +3.0924e-02 +8.5155e-02 +6.9424e-02 -8.4596e-02 -1.2429e-01 +4.6633e-02 +3.0229e-01 -6.8214e-02 +5.0380e-02 -4.1325e-03 -1.0078e-01 -1.0662e-01
29 0 +1.345169795e+04 +1.346535795e+04 +1.346535795e+04 +7.1167e-03 +7.9400e-02 -8.6686e-02 -1.9069e-02 +7.0368e-02 -1.0545e-01 +2.5598e-02 -1.0243e-01 +3.0407e-02 +8.5066e-02 +6.9210e-02 -8.6026e-02 -1.2594e-01 +4.6240e-02 +3.0601e-01 -6.9514e-02 +5.0017e-02 -4.9264e-03 -1.0234e-01 -9.5757e-02
31 0 +1.289353173e+04 +1.290719173e+04 +1.290719173e+04 +6.4031e-03 +7.9235e-02 -8.8111e-02 -1.9982e-02 +7.0135e-02 -1.0680e-01 +2.5025e-02 -9.1633e-02 +2.9870e-02 +8.4944e-02 +6.8968e-02 -8.7446e-02 -1.2753e-01 +4.5823e-02 +3.0959e-01 -7.0809e-02 +4.9628e-02 -5.7315e-03 -1.0569e-01 -9.7166e-02
33 0 +1.244193080e+04 +1.245559080e+04 +1.245559080e+04 +5.7267e-03 +7.9016e-02 -7.7509e-02 -2.0824e-02 +6.9859e-02 -1.0791e-01 +2.4466e-02 -9.2734e-02 +2.9341e-02 +8.4761e-02 +6.8685e-02 -9.1004e-02 -1.2883e-01 +4.5395e-02 +3.1253e-01 -7.1971e-02 +4.9224e-02 -6.4842e-03 -1.0679e-01 -9.8324e-02
35 0 +1.215833457e+04 +1.217199457e+04 +1.217199457e+04 +5.4304e-03 +7.9008e-02 -7.8125e-02 -2.6834e-02 +6.9815e-02 -1.0864e-01 +2.4243e-02 -9.3455e-02 +2.9137e-02 +8.4776e-02 +6.8636e-02 -9.1616e-02 -1.2968e-01 +4.5254e-02 +3.1446e-01 -6.2845e-02 +4.9099e-02 -6.8285e-03 -1.0751e-01 -9.9082e-02
39 0 +1.188492767e+04 +1.189858767e+04 +1.189858767e+04 +8.5488e-03 +7.9091e-02 -7.8760e-02 -2.6995e-02 +6.9862e-02 -1.0939e-01 +1.5766e-02 -9.4198e-02 +1.7792e-02 +8.4882e-02 +6.8679e-02 -9.2247e-02 -1.3056e-01 +4.5206e-02 +3.1646e-01 -6.3361e-02 +4.9065e-02 +1.2095e-02 -1.0825e-01 -9.9862e-02
41 0 +1.174850533e+04 +1.176216533e+04 +1.176216533e+04 +8.5554e-03 +7.8171e-02 -7.8949e-02 -2.7044e-02 +6.8921e-02 -1.0961e-01 +1.5812e-02 -9.4418e-02 +1.7848e-02 +8.3975e-02 +6.7735e-02 -9.2434e-02 -1.3082e-01 +5.4536e-02 +3.1698e-01 -6.3515e-02 +4.4154e-02 +1.2076e-02 -1.0847e-01 -1.0009e-01
45 0 +1.134188499e+04 +1.135554499e+04 +1.135554499e+04 +8.5668e-03 +7.7963e-02 -7.9300e-02 -2.7135e-02 +6.8637e-02 -1.1001e-01 +1.5897e-02 -9.4824e-02 +1.7953e-02 +8.2380e-02 +7.0997e-02 -9.2782e-02 -1.3129e-01 +5.4703e-02 +3.1773e-01 -6.3803e-02 +4.4337e-02 +1.2040e-02 -1.0888e-01 -1.0052e-01
46 0 +1.022665562e+04 +1.024031562e+04 +1.024031562e+04 +8.5950e-03 +7.8744e-02 -8.0209e-02 -2.7373e-02 +6.9327e-02 -1.1106e-01 +1.6118e-02 -9.5874e-02 +1.8225e-02 +8.3221e-02 +7.1675e-02 -9.3685e-02 -1.3251e-01 +5.5139e-02 +3.1997e-01 -6.4552e-02 +4.4813e-02 +1.1943e-02 -1.0992e-01 -1.0161e-01
47 0 +6.606980095e+03 +6.620640095e+03 +6.620640095e+03 +8.7052e-03 +8.1747e-02 -8.3807e-02 -2.8317e-02 +7.2061e-02 -1.1519e-01 +1.6994e-02 -1.0002e-01 +1.9301e-02 +8.6468e-02 +7.4360e-02 -9.7258e-02 -1.3729e-01 +5.6865e-02 +3.2918e-01 -6.7518e-02 +4.6697e-02 +1.1556e-02 -1.1407e-01 -1.0591e-01
48 0 +3.458038885e+03 +3.471698885e+03 +3.471698885e+03 +8.8701e-03 +8.5779e-02 -8.9556e-02 -2.9842e-02 +7.6460e-02 -1.2174e-01 +1.8394e-02 -1.0662e-01 +2.1023e-02 +9.0922e-02 +7.8679e-02 -1.0297e-01 -1.4483e-01 +5.9635e-02 +3.4741e-01 -7.2278e-02 +4.9723e-02 +1.0922e-02 -1.2066e-01 -1.1273e-01
49 0 +2.312887186e+03 +2.326547186e+03 +2.326547186e+03 +8.9293e-03 +8.6217e-02 -9.2427e-02 -3.0636e-02 +7.8720e-02 -1.2490e-01 +1.9095e-02 -1.0985e-01 +2.1892e-02 +9.1639e-02 +8.0897e-02 -1.0582e-01 -1.4839e-01 +6.1043e-02 +3.6372e-01 -7.4698e-02 +5.1265e-02 +1.0568e-02 -1.2389e-01 -1.1602e-01
50 0 +1.413661597e+03 +1.427321597e+03 +1.427321597e+03 +8.9377e-03 +8.5136e-02 -9.3749e-02 -3.1028e-02 +7.9812e-02 -1.2626e-01 +1.9418e-02 -1.1128e-01 +2.2298e-02 +9.0741e-02 +8.1967e-02 -1.0713e-01 -1.4986e-01 +6.1711e-02 +3.7711e-01 -7.5848e-02 +5.2001e-02 +1.0375e-02 -1.2532e-01 -1.1743e-01
51 0 +1.275781562e+03 +1.289441562e+03 +1.289441562e+03 +9.0643e-03 +8.5252e-02 -9.3811e-02 -3.0957e-02 +8.0085e-02 -1.2633e-01 +1.9587e-02 -1.1136e-01 +2.2479e-02 +9.0878e-02 +8.2238e-02 -1.0719e-01 -1.5346e-01 +6.1927e-02 +3.7724e-01 -7.5882e-02 +5.2226e-02 +1.0474e-02 -1.2540e-01 -1.1751e-01
52 0 +1.181265950e+03 +1.194925950e+03 +1.194925950e+03 +9.3016e-03 +8.5473e-02 -9.3697e-02 -3.0756e-02 +8.0421e-02 -1.2911e-01 +1.9853e-02 -1.1126e-01 +2.2752e-02 +9.1113e-02 +8.2572e-02 -1.0708e-01 -1.5351e-01 +6.2224e-02 +3.7737e-01 -7.5752e-02 +5.2529e-02 +1.0693e-02 -1.2530e-01 -1.1788e-01
53 0 +1.093684475e+03 +1.107344475e+03 +1.107344475e+03 +9.5416e-03 +8.5694e-02 -9.3574e-02 -3.0551e-02 +8.0754e-02 -1.2914e-01 +2.0120e-02 -1.1160e-01 +2.3026e-02 +9.1347e-02 +8.2903e-02 -1.0695e-01 -1.5356e-01 +6.2521e-02 +3.7747e-01 -7.5612e-02 +5.2832e-02 +1.0916e-02 -1.2793e-01 -1.1784e-01
54 0 +1.070880232e+03 +1.084540232e+03 +1.084540232e+03 +9.5487e-03 +8.6212e-02 -9.3609e-02 -3.0557e-02 +7.9585e-02 -1.2921e-01 +2.0137e-02 -1.1165e-01 +2.3045e-02 +9.1866e-02 +8.3139e-02 -1.0699e-01 -1.5364e-01 +6.2548e-02 +3.7770e-01 -7.5641e-02 +5.2861e-02 +1.0917e-02 -1.2800e-01 -1.1789e-01
56 0 +1.036148276e+03 +1.049808276e+03 +1.049808276e+03 +9.5016e-03 +8.6169e-02 -9.3890e-02 -3.0620e-02 +7.9564e-02 -1.2938e-01 +2.0102e-02 -1.1179e-01 +2.3014e-02 +9.1829e-02 +8.3138e-02 -1.0788e-01 -1.5373e-01 +6.2527e-02 +3.7768e-01 -7.5736e-02 +5.2843e-02 +1.0862e-02 -1.2817e-01 -1.1803e-01
57 0 +1.013089092e+03 +1.026749092e+03 +1.026749092e+03 +9.6240e-03 +8.6286e-02 -9.3886e-02 -3.1411e-02 +7.9698e-02 -1.2939e-01 +2.0232e-02 -1.1178e-01 +2.3145e-02 +9.1950e-02 +8.3285e-02 -1.0789e-01 -1.5374e-01 +6.2664e-02 +3.7772e-01 -7.6188e-02 +5.2981e-02 +1.0980e-02 -1.2818e-01 -1.1802e-01
59 0 +9.808731386e+02 +9.945331386e+02 +9.945331386e+02 +9.4555e-03 +8.6498e-02 -9.3877e-02 -3.1390e-02 +7.9934e-02 -1.2931e-01 +2.0127e-02 -1.1178e-01 +2.2826e-02 +9.2167e-02 +8.3538e-02 -1.0790e-01 -1.5378e-01 +6.2902e-02 +3.7781e-01 -7.6179e-02 +5.3221e-02 +1.0770e-02 -1.2820e-01 -1.1870e-01
60 0 +9.648495698e+02 +9.785095698e+02 +9.785095698e+02 +9.4575e-03 +8.6775e-02 -9.3896e-02 -3.1402e-02 +8.0223e-02 -1.2935e-01 +2.0135e-02 -1.1180e-01 +2.2831e-02 +9.2446e-02 +8.3837e-02 -1.0793e-01 -1.5382e-01 +6.2626e-02 +3.7793e-01 -7.6197e-02 +5.2464e-02 +1.0768e-02 -1.2824e-01 -1.1874e-01
62 0 +9.418340685e+02 +9.554940685e+02 +9.554940685e+02 +9.5179e-03 +8.6992e-02 -9.3872e-02 -3.1361e-02 +8.0320e-02 -1.2937e-01 +2.0205e-02 -1.1274e-01 +2.2899e-02 +9.2412e-02 +8.3895e-02 -1.0792e-01 -1.5384e-01 +6.2709e-02 +3.7797e-01 -7.6171e-02 +5.2544e-02 +1.0822e-02 -1.2810e-01 -1.1874e-01
64 0 +9.193907872e+02 +9.330507872e+02 +9.330507872e+02 +9.5690e-03 +8.7116e-02 -9.4663e-02 -3.1331e-02 +8.0461e-02 -1.2940e-01 +2.0266e-02 -1.1276e-01 +2.2957e-02 +9.2740e-02 +8.3537e-02 -1.0777e-01 -1.5388e-01 +6.2939e-02 +3.7806e-01 -7.6156e-02 +5.2531e-02 +1.0867e-02 -1.2813e-01 -1.1877e-01
66 0 +9.091163536e+02 +9.227763536e+02 +9.227763536e+02 +9.5953e-03 +8.7038e-02 -9.4681e-02 -3.1053e-02 +8.0381e-02 -1.2943e-01 +2.0296e-02 -1.1278e-01 +2.2966e-02 +9.2562e-02 +8.3718e-02 -1.0779e-01 -1.5392e-01 +6.3642e-02 +3.7811e-01 -7.6638e-02 +5.2200e-02 +1.0891e-02 -1.2816e-01 -1.1879e-01
70 0 +8.327796061e+02 +8.464396061e+02 +8.464396061e+02 +9.9670e-03 +8.7185e-02 -9.4921e-02 -3.1124e-02 +8.0531e-02 -1.2980e-01 +2.0628e-02 -1.1307e-01 +2.2344e-02 +9.2733e-02 +8.3873e-02 -1.0806e-01 -1.5437e-01 +6.3682e-02 +3.7886e-01 -7.6835e-02 +5.2328e-02 +1.1278e-02 -1.2850e-01 -1.1912e-01
71 0 +6.319738535e+02 +6.456338535e+02 +6.456338535e+02 +1.0079e-02 +8.8264e-02 -9.5783e-02 -3.1373e-02 +8.1204e-02 -1.3115e-01 +2.0924e-02 -1.1413e-01 +2.2603e-02 +9.3849e-02 +8.4660e-02 -1.0905e-01 -1.5607e-01 +6.4235e-02 +3.7968e-01 -7.7532e-02 +5.2838e-02 +1.1270e-02 -1.2976e-01 -1.2031e-01
72 0 +5.764799787e+02 +5.901399787e+02 +5.901399787e+02 +1.0468e-02 +9.0076e-02 -9.6534e-02 -3.1570e-02 +8.1632e-02 -1.3242e-01 +2.1379e-02 -1.1510e-01 +2.2263e-02 +9.5584e-02 +8.5356e-02 -1.0991e-01 -1.5768e-01 +6.5092e-02 +3.7589e-01 -7.8112e-02 +5.2991e-02 +1.1610e-02 -1.3090e-01 -1.2143e-01
73 0 +3.839246140e+02 +3.975846140e+02 +3.975846140e+02 +1.0533e-02 +9.1651e-02 -9.8194e-02 -3.2192e-02 +8.2527e-02 -1.3491e-01 +2.1730e-02 -1.1709e-01 +2.2335e-02 +9.7203e-02 +8.6487e-02 -1.1177e-01 -1.5499e-01 +6.5931e-02 +3.7910e-01 -7.9490e-02 +5.3567e-02 +1.1485e-02 -1.3323e-01 -1.2365e-01
74 0 +3.058012692e+02 +3.194612692e+02 +3.194612692e+02 +1.0378e-02 +9.2185e-02 -9.9129e-02 -3.2656e-02 +8.2748e-02 -1.3270e-01 +2.1705e-02 -1.1818e-01 +2.2185e-02 +9.7757e-02 +8.6814e-02 -1.1280e-01 -1.5673e-01 +6.6125e-02 +3.8050e-01 -8.0297e-02 +5.3644e-02 +1.1244e-02 -1.3446e-01 -1.2425e-01
75 0 +2.911765093e+02 +3.048365093e+02 +3.048365093e+02 +1.0235e-02 +9.2435e-02 -9.9113e-02 -3.2864e-02 +8.2110e-02 -1.3309e-01 +2.1590e-02 -1.1847e-01 +2.2045e-02 +9.8010e-02 +8.6868e-02 -1.1170e-01 -1.5715e-01 +6.6056e-02 +3.8087e-01 -8.0578e-02 +5.3552e-02 +1.1083e-02 -1.3476e-01 -1.2458e-01
77 0 +2.631670190e+02 +2.768270190e+02 +2.768270190e+02 +1.0182e-02 +9.2527e-02 -9.9186e-02 -3.3082e-02 +8.2135e-02 -1.3368e-01 +2.1585e-02 -1.1866e-01 +2.1986e-02 +9.7976e-02 +8.7234e-02 -1.1222e-01 -1.5784e-01 +6.6470e-02 +3.8141e-01 -8.0798e-02 +5.3401e-02 +1.0999e-02 -1.3396e-01 -1.2502e-01
78 0 +2.452057714e+02 +2.588657714e+02 +2.588657714e+02 +1.0152e-02 +9.2185e-02 -9.9317e-02 -3.3184e-02 +8.3424e-02 -1.3404e-01 +2.1587e-02 -1.1892e-01 +2.1955e-02 +9.7662e-02 +8.7089e-02 -1.1183e-01 -1.5824e-01 +6.6475e-02 +3.8158e-01 -8.1006e-02 +5.3457e-02 +1.0947e-02 -1.3430e-01 -1.2531e-01
